Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1405.6500244140625,1405.6500244140625,1322.949951171875,1334.800048828125,1327.2640380859375,10178,0.0,0.0
2025-02-12 00:00:00+05:30,1334.0,1334.0,1283.9000244140625,1301.8499755859375,1294.5,6747,0.0,0.0
2025-02-13 00:00:00+05:30,1308.949951171875,1308.949951171875,1259.949951171875,1264.550048828125,1264.550048828125,4396,7.35,0.0
2025-02-14 00:00:00+05:30,1271.0,1284.949951171875,1225.0,1250.550048828125,1250.550048828125,10558,0.0,0.0
2025-02-17 00:00:00+05:30,1219.300048828125,1284.949951171875,1219.300048828125,1251.5,1251.5,4609,0.0,0.0
2025-02-18 00:00:00+05:30,1235.0,1267.3499755859375,1212.050048828125,1251.4000244140625,1251.4000244140625,3089,0.0,0.0
2025-02-19 00:00:00+05:30,1230.199951171875,1286.0999755859375,1230.199951171875,1281.0999755859375,1281.0999755859375,2903,0.0,0.0
2025-02-20 00:00:00+05:30,1299.949951171875,1299.949951171875,1265.1500244140625,1273.1500244140625,1273.1500244140625,2004,0.0,0.0
2025-02-21 00:00:00+05:30,1285.0,1297.550048828125,1262.0,1279.8499755859375,1279.8499755859375,2240,0.0,0.0
2025-02-24 00:00:00+05:30,1262.0,1285.0,1248.550048828125,1259.550048828125,1259.550048828125,6683,0.0,0.0
2025-02-25 00:00:00+05:30,1249.0,1277.449951171875,1229.0,1236.449951171875,1236.449951171875,2367,0.0,0.0
2025-02-27 00:00:00+05:30,1238.5999755859375,1248.300048828125,1187.25,1214.5,1214.5,1991,0.0,0.0
2025-02-28 00:00:00+05:30,1228.25,1228.25,1158.8499755859375,1180.699951171875,1180.699951171875,4463,0.0,0.0
2025-03-03 00:00:00+05:30,1160.050048828125,1190.199951171875,1140.0,1179.75,1179.75,2420,0.0,0.0
2025-03-04 00:00:00+05:30,1160.0,1200.25,1155.25,1198.5999755859375,1198.5999755859375,1006,0.0,0.0
2025-03-05 00:00:00+05:30,1181.050048828125,1242.300048828125,1181.050048828125,1227.800048828125,1227.800048828125,1745,0.0,0.0
2025-03-06 00:00:00+05:30,1254.5,1315.0,1247.9000244140625,1272.199951171875,1272.199951171875,3973,0.0,0.0
2025-03-07 00:00:00+05:30,1272.0,1287.5999755859375,1259.300048828125,1274.4000244140625,1274.4000244140625,2767,0.0,0.0
2025-03-10 00:00:00+05:30,1273.949951171875,1286.9000244140625,1262.300048828125,1273.300048828125,1273.300048828125,3043,0.0,0.0
2025-03-11 00:00:00+05:30,1268.0,1289.6500244140625,1257.6500244140625,1267.8499755859375,1267.8499755859375,2892,0.0,0.0
2025-03-12 00:00:00+05:30,1264.550048828125,1305.0,1225.0,1263.5,1263.5,5071,0.0,0.0
2025-03-13 00:00:00+05:30,1274.5999755859375,1274.5999755859375,1245.0,1256.4000244140625,1256.4000244140625,5515,0.0,0.0
2025-03-17 00:00:00+05:30,1201.050048828125,1272.1500244140625,1201.050048828125,1263.9000244140625,1263.9000244140625,2943,0.0,0.0
2025-03-18 00:00:00+05:30,1266.3499755859375,1295.0,1266.3499755859375,1289.75,1289.75,3840,0.0,0.0
2025-03-19 00:00:00+05:30,1285.0,1379.3499755859375,1284.550048828125,1343.0999755859375,1343.0999755859375,10421,0.0,0.0
2025-03-20 00:00:00+05:30,1389.949951171875,1498.699951171875,1350.5999755859375,1366.5,1366.5,55730,0.0,0.0
2025-03-21 00:00:00+05:30,1357.0,1399.5999755859375,1317.699951171875,1389.8499755859375,1389.8499755859375,6452,0.0,0.0
2025-03-24 00:00:00+05:30,1430.0,1430.0,1351.25,1356.949951171875,1356.949951171875,2837,0.0,0.0
2025-03-25 00:00:00+05:30,1336.25,1369.0999755859375,1330.0,1354.4000244140625,1354.4000244140625,1493,0.0,0.0
2025-03-26 00:00:00+05:30,1357.5,1357.5,1308.4000244140625,1312.199951171875,1312.199951171875,648,0.0,0.0
2025-03-27 00:00:00+05:30,1298.75,1430.0,1275.0,1407.800048828125,1407.800048828125,7587,0.0,0.0
2025-03-28 00:00:00+05:30,1383.050048828125,1424.949951171875,1383.050048828125,1416.5,1416.5,7634,0.0,0.0
