Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,597.0999755859375,605.0,595.5,600.8499755859375,600.8499755859375,13076,0.0,0.0
2025-02-27 00:00:00+05:30,592.0,604.0,592.0,599.0999755859375,599.0999755859375,11100,0.0,0.0
2025-02-28 00:00:00+05:30,596.0499877929688,599.0,582.0,589.4500122070312,589.4500122070312,17600,0.0,0.0
2025-03-03 00:00:00+05:30,585.0,597.6500244140625,584.0999755859375,589.2999877929688,589.2999877929688,18796,0.0,0.0
2025-03-04 00:00:00+05:30,589.2999877929688,604.9000244140625,584.0,593.4500122070312,593.4500122070312,26149,0.0,0.0
2025-03-05 00:00:00+05:30,588.0999755859375,627.2999877929688,588.0999755859375,619.9500122070312,619.9500122070312,33029,0.0,0.0
2025-03-06 00:00:00+05:30,614.2999877929688,627.2999877929688,606.75,621.25,621.25,34660,0.0,0.0
2025-03-07 00:00:00+05:30,622.3499755859375,681.8499755859375,621.5499877929688,648.5,648.5,42195,0.0,0.0
2025-03-10 00:00:00+05:30,649.4000244140625,661.0,609.2000122070312,617.9000244140625,617.9000244140625,32841,0.0,0.0
2025-03-11 00:00:00+05:30,609.0,617.5999755859375,605.0,611.75,611.75,44551,0.0,0.0
2025-03-12 00:00:00+05:30,615.0,625.0,591.5499877929688,600.7000122070312,600.7000122070312,28033,0.0,0.0
2025-03-13 00:00:00+05:30,608.0,627.4000244140625,598.3499755859375,620.0,620.0,26148,0.0,0.0
2025-03-17 00:00:00+05:30,610.2999877929688,627.0,610.2999877929688,621.5,621.5,25019,0.0,0.0
2025-03-18 00:00:00+05:30,621.5,621.5,621.5,621.5,621.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,615.4000244140625,647.9000244140625,615.4000244140625,644.5,644.5,32225,0.0,0.0
2025-03-20 00:00:00+05:30,647.9000244140625,658.0,627.1500244140625,632.25,632.25,27442,0.0,0.0
2025-03-21 00:00:00+05:30,635.5999755859375,666.3499755859375,635.25,657.6500244140625,657.6500244140625,28362,0.0,0.0
2025-03-24 00:00:00+05:30,657.0,675.0,657.0,662.2000122070312,662.2000122070312,31432,0.0,0.0
2025-03-25 00:00:00+05:30,665.7000122070312,665.7000122070312,628.1500244140625,637.4500122070312,637.4500122070312,52851,0.0,0.0
2025-03-26 00:00:00+05:30,631.7000122070312,653.0499877929688,625.2999877929688,632.8499755859375,632.8499755859375,45103,0.0,0.0
2025-03-27 00:00:00+05:30,628.0999755859375,644.6500244140625,626.1500244140625,634.4000244140625,634.4000244140625,41539,0.0,0.0
2025-03-28 00:00:00+05:30,634.0,644.5,627.0,633.4500122070312,633.4500122070312,36533,0.0,0.0
