Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,604.4500122070312,605.0,558.0,574.0499877929688,574.0499877929688,1383,0.0,0.0
2025-03-04 00:00:00+05:30,557.1500244140625,590.0,557.1500244140625,572.0999755859375,572.0999755859375,665,0.0,0.0
2025-03-05 00:00:00+05:30,540.1500244140625,607.4000244140625,540.1500244140625,607.0,607.0,425,0.0,0.0
2025-03-06 00:00:00+05:30,612.0999755859375,660.0,611.3499755859375,633.8499755859375,633.8499755859375,2881,0.0,0.0
2025-03-07 00:00:00+05:30,635.0,647.7999877929688,630.0,633.0,633.0,2067,0.0,0.0
2025-03-10 00:00:00+05:30,634.7000122070312,642.0,622.7999877929688,626.5499877929688,626.5499877929688,954,0.0,0.0
2025-03-11 00:00:00+05:30,618.7999877929688,632.0,600.7000122070312,625.3499755859375,625.3499755859375,2681,0.0,0.0
2025-03-12 00:00:00+05:30,625.0,648.0,624.5999755859375,628.9000244140625,628.9000244140625,3805,0.0,0.0
2025-03-13 00:00:00+05:30,627.0,643.0,623.1500244140625,624.5999755859375,624.5999755859375,792,0.0,0.0
2025-03-17 00:00:00+05:30,638.1500244140625,638.1500244140625,621.1500244140625,622.9500122070312,622.9500122070312,880,0.0,0.0
2025-03-18 00:00:00+05:30,634.0499877929688,641.7000122070312,631.25,638.4500122070312,638.4500122070312,405,0.0,0.0
2025-03-19 00:00:00+05:30,644.8499755859375,670.3499755859375,644.5,661.5,661.5,2593,0.0,0.0
2025-03-20 00:00:00+05:30,670.0,677.25,663.7999877929688,666.25,666.25,1524,0.0,0.0
2025-03-21 00:00:00+05:30,677.1500244140625,710.3499755859375,670.5,680.7000122070312,680.7000122070312,641,0.0,0.0
2025-03-24 00:00:00+05:30,711.9500122070312,712.0,684.0,685.0999755859375,685.0999755859375,635,0.0,0.0
2025-03-25 00:00:00+05:30,685.0499877929688,690.0,680.1500244140625,685.2000122070312,685.2000122070312,810,0.0,0.0
2025-03-26 00:00:00+05:30,685.9500122070312,692.9000244140625,684.1500244140625,685.0499877929688,685.0499877929688,74,0.0,0.0
2025-03-27 00:00:00+05:30,678.7000122070312,699.9500122070312,674.4500122070312,693.2000122070312,693.2000122070312,651,0.0,0.0
2025-03-28 00:00:00+05:30,683.9500122070312,701.6500244140625,683.0,688.0499877929688,688.0499877929688,675,0.0,0.0
