Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,34.40999984741211,34.4900016784668,32.31999969482422,33.58000183105469,33.58000183105469,2683,0.0,0.0
2025-02-14 00:00:00+05:30,33.029998779296875,33.58000183105469,32.04999923706055,32.04999923706055,32.04999923706055,3364,0.0,0.0
2025-02-17 00:00:00+05:30,32.04999923706055,32.04999923706055,30.450000762939453,30.450000762939453,30.450000762939453,141,0.0,0.0
2025-02-18 00:00:00+05:30,30.450000762939453,31.969999313354492,30.010000228881836,30.010000228881836,30.010000228881836,345,0.0,0.0
2025-02-19 00:00:00+05:30,28.549999237060547,31.5,28.549999237060547,31.5,31.5,36,0.0,0.0
2025-02-20 00:00:00+05:30,32.54999923706055,32.54999923706055,30.510000228881836,32.0,32.0,1406,0.0,0.0
2025-02-21 00:00:00+05:30,31.360000610351562,32.79999923706055,30.399999618530273,31.989999771118164,31.989999771118164,10898,0.0,0.0
2025-02-24 00:00:00+05:30,31.5,31.5,30.399999618530273,30.399999618530273,30.399999618530273,4342,0.0,0.0
2025-02-25 00:00:00+05:30,31.389999389648438,31.389999389648438,28.8799991607666,31.170000076293945,31.170000076293945,2141,0.0,0.0
2025-02-27 00:00:00+05:30,29.979999542236328,31.75,29.6200008392334,31.75,31.75,6409,0.0,0.0
2025-02-28 00:00:00+05:30,31.75,31.75,30.170000076293945,30.170000076293945,30.170000076293945,4100,0.0,0.0
2025-03-03 00:00:00+05:30,30.170000076293945,30.170000076293945,28.670000076293945,28.670000076293945,28.670000076293945,4693,0.0,0.0
2025-03-04 00:00:00+05:30,28.670000076293945,28.670000076293945,28.0,28.299999237060547,28.299999237060547,1200,0.0,0.0
2025-03-05 00:00:00+05:30,29.0,29.700000762939453,29.0,29.700000762939453,29.700000762939453,2504,0.0,0.0
2025-03-06 00:00:00+05:30,29.0,31.18000030517578,29.0,31.18000030517578,31.18000030517578,62,0.0,0.0
2025-03-07 00:00:00+05:30,31.799999237060547,32.41999816894531,31.0,32.400001525878906,32.400001525878906,3421,0.0,0.0
2025-03-10 00:00:00+05:30,32.720001220703125,32.720001220703125,30.780000686645508,30.780000686645508,30.780000686645508,3619,0.0,0.0
2025-03-11 00:00:00+05:30,30.299999237060547,30.299999237060547,29.799999237060547,29.979999542236328,29.979999542236328,1057,0.0,0.0
2025-03-12 00:00:00+05:30,29.389999389648438,31.469999313354492,29.389999389648438,29.75,29.75,756,0.0,0.0
2025-03-13 00:00:00+05:30,29.75,29.75,29.5,29.5,29.5,87,0.0,0.0
2025-03-17 00:00:00+05:30,28.729999542236328,29.25,28.549999237060547,28.549999237060547,28.549999237060547,2106,0.0,0.0
2025-03-18 00:00:00+05:30,29.899999618530273,29.899999618530273,28.549999237060547,28.90999984741211,28.90999984741211,1510,0.0,0.0
2025-03-19 00:00:00+05:30,29.0,30.34000015258789,28.5,28.5,28.5,18782,0.0,0.0
2025-03-20 00:00:00+05:30,28.5,28.889999389648438,28.5,28.5,28.5,1925,0.0,0.0
2025-03-21 00:00:00+05:30,29.350000381469727,29.350000381469727,27.5,28.530000686645508,28.530000686645508,2523,0.0,0.0
2025-03-24 00:00:00+05:30,27.149999618530273,29.899999618530273,27.149999618530273,29.899999618530273,29.899999618530273,96,0.0,0.0
2025-03-25 00:00:00+05:30,29.899999618530273,29.899999618530273,28.40999984741211,28.40999984741211,28.40999984741211,6333,0.0,0.0
2025-03-26 00:00:00+05:30,28.40999984741211,28.40999984741211,27.030000686645508,27.030000686645508,27.030000686645508,8589,0.0,0.0
2025-03-27 00:00:00+05:30,25.68000030517578,27.989999771118164,25.68000030517578,26.610000610351562,26.610000610351562,3693,0.0,0.0
2025-03-28 00:00:00+05:30,26.469999313354492,27.93000030517578,25.280000686645508,27.93000030517578,27.93000030517578,839,0.0,0.0
