Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2024-05-24 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2024-05-27 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2024-05-28 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2024-05-29 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2024-05-30 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2024-05-31 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2024-06-03 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,15449,0.0,0.0
2024-06-04 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2024-06-05 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2024-06-06 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2024-06-07 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0
2024-06-10 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,19297,0.0,0.0
2024-06-11 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-06-12 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-06-13 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-06-14 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-06-18 00:00:00+05:30,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,22930,0.0,0.0
2024-06-19 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2024-06-20 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2024-06-21 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2024-06-24 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,17008,0.0,0.0
2024-06-25 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-06-26 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-06-27 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-06-28 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-07-01 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,8989,0.0,0.0
2024-07-02 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2024-07-03 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2024-07-04 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2024-07-05 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2024-07-08 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,33888,0.0,0.0
2024-07-09 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0
2024-07-10 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0
2024-07-11 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0
2024-07-12 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0
2024-07-15 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,13587,0.0,0.0
2024-07-16 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2024-07-18 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2024-07-19 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2024-07-22 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,23441,0.0,0.0
2024-07-23 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0
2024-07-24 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0
2024-07-25 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0
2024-07-26 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0.0
2024-07-29 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,17285,0.0,0.0
2024-07-30 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2024-07-31 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2024-08-01 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2024-08-02 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2024-08-05 00:00:00+05:30,5.599999904632568,5.599999904632568,5.320000171661377,5.320000171661377,5.320000171661377,13060,0.0,0.0
2024-08-06 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2024-08-07 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2024-08-08 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2024-08-09 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0
2024-08-12 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,11039,0.0,0.0
2024-08-13 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2024-08-14 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2024-08-16 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0.0,0.0
2024-08-19 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,21678,0.0,0.0
2024-08-20 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0
2024-08-21 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0
2024-08-22 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0
2024-08-23 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0.0,0.0
2024-08-26 00:00:00+05:30,4.809999942779541,4.809999942779541,4.570000171661377,4.570000171661377,4.570000171661377,27741,0.0,0.0
2024-08-27 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2024-08-28 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2024-08-29 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2024-08-30 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2024-09-02 00:00:00+05:30,4.480000019073486,4.789999961853027,4.349999904632568,4.349999904632568,4.349999904632568,17059,0.0,0.0
2024-09-03 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2024-09-04 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2024-09-05 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2024-09-06 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2024-09-09 00:00:00+05:30,4.349999904632568,4.349999904632568,4.139999866485596,4.139999866485596,4.139999866485596,68892,0.0,0.0
2024-09-10 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2024-09-11 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2024-09-12 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2024-09-13 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2024-09-16 00:00:00+05:30,4.130000114440918,4.130000114440918,3.940000057220459,3.940000057220459,3.940000057220459,32942,0.0,0.0
2024-09-17 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0
2024-09-18 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0
2024-09-19 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0
2024-09-20 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0
2024-09-23 00:00:00+05:30,3.940000057220459,4.130000114440918,3.7699999809265137,4.130000114440918,4.130000114440918,42457,0.0,0.0
2024-09-24 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2024-09-25 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2024-09-26 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2024-09-27 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2024-09-30 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,26008,0.0,0.0
2024-10-01 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2024-10-03 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2024-10-04 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2024-10-07 00:00:00+05:30,4.230000019073486,4.53000020980835,4.119999885559082,4.190000057220459,4.190000057220459,32804,0.0,0.0
2024-10-08 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2024-10-09 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2024-10-10 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2024-10-11 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2024-10-14 00:00:00+05:30,4.190000057220459,4.389999866485596,3.990000009536743,4.309999942779541,4.309999942779541,24467,0.0,0.0
2024-10-15 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2024-10-16 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2024-10-17 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2024-10-18 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2024-10-21 00:00:00+05:30,4.519999980926514,4.519999980926514,4.179999828338623,4.400000095367432,4.400000095367432,24442,0.0,0.0
2024-10-22 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2024-10-23 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2024-10-24 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2024-10-25 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2024-10-28 00:00:00+05:30,4.400000095367432,4.519999980926514,4.179999828338623,4.179999828338623,4.179999828338623,22769,0.0,0.0
2024-10-29 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2024-10-30 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2024-10-31 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2024-11-01 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2024-11-04 00:00:00+05:30,4.179999828338623,4.380000114440918,3.9800000190734863,4.269999980926514,4.269999980926514,29487,0.0,0.0
2024-11-05 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2024-11-06 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2024-11-07 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2024-11-08 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2024-11-11 00:00:00+05:30,4.380000114440918,4.480000019073486,4.070000171661377,4.480000019073486,4.480000019073486,31374,0.0,0.0
2024-11-12 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2024-11-13 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2024-11-14 00:00:00+05:30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2024-11-18 00:00:00+05:30,4.260000228881836,4.699999809265137,4.260000228881836,4.260000228881836,4.260000228881836,14312,0.0,0.0
2024-11-19 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2024-11-21 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2024-11-22 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2024-11-25 00:00:00+05:30,4.050000190734863,4.260000228881836,4.050000190734863,4.050000190734863,4.050000190734863,26211,0.0,0.0
2024-11-26 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2024-11-27 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2024-11-28 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2024-11-29 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2024-12-02 00:00:00+05:30,4.25,4.25,4.239999771118164,4.25,4.25,14732,0.0,0.0
2024-12-03 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-04 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-05 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-06 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-09 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-10 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-11 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-12 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-13 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-16 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-17 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-18 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-19 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-20 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-23 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-24 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-26 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-27 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-30 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-12-31 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-01 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-02 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-03 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-06 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-07 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-08 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-09 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-10 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-13 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-14 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-15 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-16 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-17 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-20 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-21 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-22 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-23 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-24 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-27 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-28 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-29 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-30 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-31 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-02-03 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-02-04 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-02-05 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-02-06 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-02-07 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-02-10 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-02-11 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-02-12 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-02-13 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-02-14 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-02-17 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-02-18 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-02-19 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-02-20 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-02-21 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-02-24 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-02-25 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0
