Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,368.0,383.6000061035156,365.1000061035156,375.6499938964844,375.6499938964844,272164,0.0,0.0
2025-02-20 00:00:00+05:30,373.25,380.0,372.29998779296875,375.70001220703125,375.70001220703125,183347,0.0,0.0
2025-02-21 00:00:00+05:30,378.70001220703125,391.0,376.1000061035156,377.8500061035156,377.8500061035156,435664,0.0,0.0
2025-02-24 00:00:00+05:30,377.70001220703125,397.70001220703125,374.79998779296875,387.79998779296875,387.79998779296875,2740538,0.0,0.0
2025-02-25 00:00:00+05:30,387.79998779296875,387.79998779296875,360.3500061035156,363.95001220703125,363.95001220703125,1429397,0.0,0.0
2025-02-27 00:00:00+05:30,360.0,361.79998779296875,342.0,350.79998779296875,350.79998779296875,920877,0.0,0.0
2025-02-28 00:00:00+05:30,347.8500061035156,352.0,338.70001220703125,348.8500061035156,348.8500061035156,551594,0.0,0.0
2025-03-03 00:00:00+05:30,348.8500061035156,361.95001220703125,340.1000061035156,359.3999938964844,359.3999938964844,495475,0.0,0.0
2025-03-04 00:00:00+05:30,351.79998779296875,364.75,350.1000061035156,358.3999938964844,358.3999938964844,374548,0.0,0.0
2025-03-05 00:00:00+05:30,358.0,368.25,355.1000061035156,359.29998779296875,359.29998779296875,542383,0.0,0.0
2025-03-06 00:00:00+05:30,362.95001220703125,370.29998779296875,361.95001220703125,366.1499938964844,366.1499938964844,383906,0.0,0.0
2025-03-07 00:00:00+05:30,366.1000061035156,377.95001220703125,364.25,374.1499938964844,374.1499938964844,396554,0.0,0.0
2025-03-10 00:00:00+05:30,375.3999938964844,382.5,365.25,367.1499938964844,367.1499938964844,298450,0.0,0.0
2025-03-11 00:00:00+05:30,360.20001220703125,370.1000061035156,360.20001220703125,367.70001220703125,367.70001220703125,262916,0.0,0.0
2025-03-12 00:00:00+05:30,370.0,375.0,368.6499938964844,372.6499938964844,372.6499938964844,238822,0.0,0.0
2025-03-13 00:00:00+05:30,376.6000061035156,377.8999938964844,363.1499938964844,365.25,365.25,349864,0.0,0.0
2025-03-17 00:00:00+05:30,363.0,370.70001220703125,360.3999938964844,366.8500061035156,366.8500061035156,307513,0.0,0.0
2025-03-18 00:00:00+05:30,366.8500061035156,366.8500061035156,366.8500061035156,366.8500061035156,366.8500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,390.0,398.75,388.20001220703125,388.95001220703125,388.95001220703125,708983,0.0,0.0
2025-03-20 00:00:00+05:30,390.1000061035156,393.0,379.04998779296875,380.25,380.25,253729,0.0,0.0
2025-03-21 00:00:00+05:30,381.54998779296875,407.45001220703125,378.1499938964844,402.8999938964844,402.8999938964844,3587199,0.0,0.0
2025-03-24 00:00:00+05:30,404.3500061035156,408.75,398.0,399.70001220703125,399.70001220703125,241101,0.0,0.0
2025-03-25 00:00:00+05:30,402.0,403.79998779296875,390.6499938964844,396.3500061035156,396.3500061035156,446934,0.0,0.0
2025-03-26 00:00:00+05:30,396.8999938964844,397.1499938964844,383.5,385.0,385.0,169293,0.0,0.0
2025-03-27 00:00:00+05:30,385.29998779296875,396.3999938964844,380.5,392.1499938964844,392.1499938964844,294774,0.0,0.0
2025-03-28 00:00:00+05:30,396.6499938964844,404.0,382.54998779296875,384.45001220703125,384.45001220703125,371101,0.0,0.0
