Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,34.97999954223633,35.09000015258789,33.79999923706055,34.41999816894531,34.41999816894531,6484,0.0,0.0
2025-01-30 00:00:00+05:30,37.0099983215332,37.0099983215332,34.0,34.02000045776367,34.02000045776367,3753,0.0,0.0
2025-01-31 00:00:00+05:30,35.0,38.0,35.0,35.81999969482422,35.81999969482422,9195,0.0,0.0
2025-02-01 00:00:00+05:30,36.810001373291016,36.810001373291016,35.20000076293945,35.58000183105469,35.58000183105469,1480,0.0,0.0
2025-02-03 00:00:00+05:30,35.0099983215332,35.0099983215332,34.61000061035156,34.93000030517578,34.93000030517578,2929,0.0,0.0
2025-02-04 00:00:00+05:30,34.650001525878906,35.970001220703125,34.0099983215332,34.68000030517578,34.68000030517578,8600,0.0,0.0
2025-02-05 00:00:00+05:30,34.099998474121094,36.18000030517578,34.06999969482422,35.400001525878906,35.400001525878906,2736,0.0,0.0
2025-02-06 00:00:00+05:30,36.18000030517578,36.18000030517578,34.5099983215332,35.02000045776367,35.02000045776367,5761,0.0,0.0
2025-02-07 00:00:00+05:30,35.720001220703125,36.0,34.90999984741211,35.06999969482422,35.06999969482422,1995,0.0,0.0
2025-02-10 00:00:00+05:30,36.4900016784668,36.4900016784668,34.63999938964844,34.97999954223633,34.97999954223633,2995,0.0,0.0
2025-02-11 00:00:00+05:30,35.97999954223633,35.97999954223633,32.599998474121094,33.22999954223633,33.22999954223633,6069,0.0,0.0
2025-02-12 00:00:00+05:30,33.2599983215332,33.9900016784668,31.190000534057617,31.989999771118164,31.989999771118164,13537,0.0,0.0
2025-02-13 00:00:00+05:30,32.09000015258789,32.9900016784668,31.200000762939453,31.639999389648438,31.639999389648438,3979,0.0,0.0
2025-02-14 00:00:00+05:30,31.25,31.799999237060547,28.31999969482422,29.31999969482422,29.31999969482422,7478,0.0,0.0
2025-02-17 00:00:00+05:30,29.700000762939453,30.780000686645508,29.40999984741211,30.700000762939453,30.700000762939453,2962,0.0,0.0
2025-02-18 00:00:00+05:30,30.940000534057617,31.6299991607666,28.309999465942383,28.8700008392334,28.8700008392334,2355,0.0,0.0
2025-02-19 00:00:00+05:30,28.0,30.8700008392334,27.799999237060547,30.299999237060547,30.299999237060547,12886,0.0,0.0
2025-02-20 00:00:00+05:30,30.8799991607666,30.8799991607666,29.010000228881836,29.719999313354492,29.719999313354492,3729,0.0,0.0
2025-02-21 00:00:00+05:30,30.0,31.0,29.75,30.100000381469727,30.100000381469727,2128,0.0,0.0
2025-02-24 00:00:00+05:30,31.100000381469727,31.100000381469727,29.270000457763672,30.290000915527344,30.290000915527344,2479,0.0,0.0
2025-02-25 00:00:00+05:30,30.290000915527344,32.689998626708984,29.059999465942383,29.979999542236328,29.979999542236328,4097,0.0,0.0
2025-02-27 00:00:00+05:30,34.4900016784668,34.4900016784668,29.229999542236328,29.3799991607666,29.3799991607666,8655,0.0,0.0
2025-02-28 00:00:00+05:30,28.299999237060547,29.790000915527344,25.5,26.040000915527344,26.040000915527344,32776,0.0,0.0
2025-03-03 00:00:00+05:30,27.040000915527344,27.040000915527344,25.530000686645508,25.860000610351562,25.860000610351562,5898,0.0,0.0
2025-03-04 00:00:00+05:30,26.299999237060547,27.489999771118164,25.899999618530273,26.549999237060547,26.549999237060547,52640,0.0,0.0
2025-03-05 00:00:00+05:30,26.600000381469727,28.399999618530273,26.360000610351562,27.31999969482422,27.31999969482422,5818,0.0,0.0
2025-03-06 00:00:00+05:30,28.700000762939453,29.329999923706055,27.139999389648438,28.389999389648438,28.389999389648438,11701,0.0,0.0
2025-03-07 00:00:00+05:30,29.389999389648438,29.389999389648438,27.0,27.350000381469727,27.350000381469727,13938,0.0,0.0
2025-03-10 00:00:00+05:30,28.989999771118164,28.989999771118164,27.15999984741211,27.239999771118164,27.239999771118164,2462,0.0,0.0
2025-03-11 00:00:00+05:30,27.049999237060547,27.979999542236328,27.049999237060547,27.139999389648438,27.139999389648438,308,0.0,0.0
2025-03-12 00:00:00+05:30,27.34000015258789,27.979999542236328,27.059999465942383,27.65999984741211,27.65999984741211,7410,0.0,0.0
2025-03-13 00:00:00+05:30,28.06999969482422,28.420000076293945,27.25,27.31999969482422,27.31999969482422,1341,0.0,0.0
2025-03-17 00:00:00+05:30,27.450000762939453,27.739999771118164,25.309999465942383,26.40999984741211,26.40999984741211,7865,0.0,0.0
2025-03-18 00:00:00+05:30,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,27.0,27.790000915527344,26.610000610351562,27.350000381469727,27.350000381469727,5827,0.0,0.0
