Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,815.3099975585938,818.7000122070312,815.3099975585938,818.5900268554688,818.5900268554688,11,0.0,0.0
2025-03-05 00:00:00+05:30,818.5900268554688,823.2000122070312,818.0,823.2000122070312,823.2000122070312,22,0.0,0.0
2025-03-06 00:00:00+05:30,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,0.0,0.0
2025-03-07 00:00:00+05:30,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,0.0,0.0
2025-03-10 00:00:00+05:30,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,0.0,0.0
2025-03-11 00:00:00+05:30,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,0.0,0.0
2025-03-12 00:00:00+05:30,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,0.0,0.0
2025-03-13 00:00:00+05:30,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,0.0,0.0
2025-03-17 00:00:00+05:30,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,0.0,0.0
2025-03-18 00:00:00+05:30,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,0.0,0.0
2025-03-20 00:00:00+05:30,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,0.0,0.0
2025-03-21 00:00:00+05:30,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,823.2000122070312,0,0.0,0.0
2025-03-24 00:00:00+05:30,860.0,860.0,857.0900268554688,858.4299926757812,858.4299926757812,76,0.0,0.0
2025-03-25 00:00:00+05:30,858.4299926757812,858.4299926757812,858.4299926757812,858.4299926757812,858.4299926757812,0,0.0,0.0
2025-03-26 00:00:00+05:30,858.4299926757812,858.4299926757812,858.4299926757812,858.4299926757812,858.4299926757812,0,0.0,0.0
2025-03-27 00:00:00+05:30,858.4299926757812,858.4299926757812,858.4299926757812,858.4299926757812,858.4299926757812,0,0.0,0.0
2025-03-28 00:00:00+05:30,858.4299926757812,858.4299926757812,858.4299926757812,858.4299926757812,858.4299926757812,0,0.0,0.0
