Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,112.05000305175781,126.55000305175781,110.94999694824219,123.30000305175781,123.30000305175781,145451,0.0,0.0
2025-02-20 00:00:00+05:30,121.44999694824219,131.89999389648438,121.44999694824219,130.39999389648438,130.39999389648438,4707,0.0,0.0
2025-02-21 00:00:00+05:30,130.0,132.35000610351562,124.19999694824219,128.0,128.0,9774,0.0,0.0
2025-02-24 00:00:00+05:30,126.0,126.0,122.8499984741211,123.44999694824219,123.44999694824219,3271,0.0,0.0
2025-02-25 00:00:00+05:30,125.94999694824219,127.8499984741211,122.1500015258789,124.75,124.75,7898,0.0,0.0
2025-02-27 00:00:00+05:30,124.75,124.75,119.05000305175781,121.3499984741211,121.3499984741211,2233,0.0,0.0
2025-02-28 00:00:00+05:30,120.0,121.3499984741211,120.0,121.0,121.0,384,0.0,0.0
2025-03-03 00:00:00+05:30,116.19999694824219,123.30000305175781,111.8499984741211,121.44999694824219,121.44999694824219,6632,0.0,0.0
2025-03-04 00:00:00+05:30,119.0,121.19999694824219,116.0999984741211,119.5999984741211,119.5999984741211,4224,0.0,0.0
2025-03-05 00:00:00+05:30,118.0,130.0,118.0,127.75,127.75,44170,0.0,0.0
2025-03-06 00:00:00+05:30,142.0,142.0,126.30000305175781,128.89999389648438,128.89999389648438,4872,0.0,0.0
2025-03-07 00:00:00+05:30,132.9499969482422,132.9499969482422,125.55000305175781,129.5500030517578,129.5500030517578,4660,0.0,0.0
2025-03-10 00:00:00+05:30,133.0,133.0,121.69999694824219,122.44999694824219,122.44999694824219,2491,0.0,0.0
2025-03-11 00:00:00+05:30,120.0999984741211,129.0,118.80000305175781,127.5999984741211,127.5999984741211,1143,0.0,0.0
2025-03-12 00:00:00+05:30,121.0,124.5999984741211,117.55000305175781,120.5999984741211,120.5999984741211,4549,0.0,0.0
2025-03-13 00:00:00+05:30,119.1500015258789,121.4000015258789,118.4000015258789,120.44999694824219,120.44999694824219,3116,0.0,0.0
2025-03-17 00:00:00+05:30,119.69999694824219,120.25,114.5,115.0,115.0,1967,0.0,0.0
2025-03-18 00:00:00+05:30,116.44999694824219,124.0,115.55000305175781,119.25,119.25,4495,0.0,0.0
2025-03-19 00:00:00+05:30,120.3499984741211,121.9000015258789,117.6500015258789,119.3499984741211,119.3499984741211,1296,0.0,0.0
2025-03-20 00:00:00+05:30,120.5,120.5,115.9000015258789,117.4000015258789,117.4000015258789,2921,0.0,0.0
2025-03-21 00:00:00+05:30,116.19999694824219,118.94999694824219,115.0,116.19999694824219,116.19999694824219,5159,0.0,0.0
2025-03-24 00:00:00+05:30,118.80000305175781,119.80000305175781,115.80000305175781,116.5999984741211,116.5999984741211,3435,0.0,0.0
2025-03-25 00:00:00+05:30,117.5,117.5,111.44999694824219,113.4000015258789,113.4000015258789,7721,0.0,0.0
2025-03-26 00:00:00+05:30,112.30000305175781,116.75,111.0,112.6500015258789,112.6500015258789,7911,0.0,0.0
2025-03-27 00:00:00+05:30,117.9000015258789,123.80000305175781,110.0,115.30000305175781,115.30000305175781,152552,0.0,0.0
2025-03-28 00:00:00+05:30,118.9000015258789,121.0,108.0,118.0,118.0,22117,0.0,0.0
