Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,829.0,839.9000244140625,789.7999877929688,834.25,834.25,343883,0.0,0.0
2025-02-13 00:00:00+05:30,834.25,842.5499877929688,812.7999877929688,818.7000122070312,818.7000122070312,133359,0.0,0.0
2025-02-14 00:00:00+05:30,821.0499877929688,822.9500122070312,785.0,800.4500122070312,800.4500122070312,226660,0.0,0.0
2025-02-17 00:00:00+05:30,795.2000122070312,800.5999755859375,774.0499877929688,779.3499755859375,779.3499755859375,183532,0.0,0.0
2025-02-18 00:00:00+05:30,779.3499755859375,799.0499877929688,756.0499877929688,791.6500244140625,791.6500244140625,221638,0.0,0.0
2025-02-19 00:00:00+05:30,791.6500244140625,851.0,782.25,839.2000122070312,839.2000122070312,294758,0.0,0.0
2025-02-20 00:00:00+05:30,842.2000122070312,912.0,838.4000244140625,894.5,894.5,2049311,0.0,0.0
2025-02-21 00:00:00+05:30,888.0,896.2000122070312,860.0,867.8499755859375,867.8499755859375,234517,0.0,0.0
2025-02-24 00:00:00+05:30,855.0,856.5999755859375,830.0,833.0,833.0,192359,0.0,0.0
2025-02-25 00:00:00+05:30,837.0,859.9500122070312,815.0,821.5999755859375,821.5999755859375,204409,0.0,0.0
2025-02-27 00:00:00+05:30,829.9500122070312,924.7999877929688,818.1500244140625,892.4500122070312,892.4500122070312,1184496,0.0,0.0
2025-02-28 00:00:00+05:30,873.0,875.0,832.0,840.25,840.25,356067,0.0,0.0
2025-03-03 00:00:00+05:30,844.8499755859375,846.4500122070312,784.0,793.0999755859375,793.0999755859375,438738,0.0,0.0
2025-03-04 00:00:00+05:30,779.0,832.0,779.0,823.2999877929688,823.2999877929688,396653,0.0,0.0
2025-03-05 00:00:00+05:30,823.9000244140625,843.9500122070312,823.9000244140625,829.2000122070312,829.2000122070312,177736,0.0,0.0
2025-03-06 00:00:00+05:30,839.0,870.4000244140625,835.0999755859375,863.5499877929688,863.5499877929688,331217,0.0,0.0
2025-03-07 00:00:00+05:30,863.0,899.9000244140625,852.0,888.75,888.75,348456,0.0,0.0
2025-03-10 00:00:00+05:30,880.0,887.8499755859375,835.25,841.5,841.5,263142,0.0,0.0
2025-03-11 00:00:00+05:30,835.0,844.9500122070312,821.2000122070312,840.1500244140625,840.1500244140625,199142,0.0,0.0
2025-03-12 00:00:00+05:30,844.4000244140625,848.0,821.5,826.25,826.25,147636,0.0,0.0
2025-03-13 00:00:00+05:30,828.0,838.5999755859375,816.0,819.75,819.75,153768,0.0,0.0
2025-03-17 00:00:00+05:30,822.25,838.5,813.0,822.5,822.5,207910,0.0,0.0
2025-03-18 00:00:00+05:30,822.5,822.5,822.5,822.5,822.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,831.5999755859375,864.4000244140625,831.5999755859375,855.7000122070312,855.7000122070312,263239,0.0,0.0
2025-03-20 00:00:00+05:30,854.0,870.7999877929688,844.7999877929688,858.0499877929688,858.0499877929688,198995,0.0,0.0
2025-03-21 00:00:00+05:30,860.0499877929688,888.0,859.0999755859375,867.2999877929688,867.2999877929688,176640,0.0,0.0
2025-03-24 00:00:00+05:30,870.0,895.0,870.0,879.25,879.25,214393,0.0,0.0
2025-03-25 00:00:00+05:30,880.0,888.7000122070312,846.1500244140625,853.2000122070312,853.2000122070312,224428,0.0,0.0
2025-03-26 00:00:00+05:30,850.0,870.0,828.0499877929688,831.0,831.0,270584,0.0,0.0
2025-03-27 00:00:00+05:30,829.0999755859375,854.4500122070312,825.0,843.7000122070312,843.7000122070312,254653,0.0,0.0
2025-03-28 00:00:00+05:30,844.9000244140625,857.0,810.0499877929688,815.5999755859375,815.5999755859375,258904,0.0,0.0
