Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,815.7000122070312,830.1500244140625,771.0,800.1500244140625,800.1500244140625,699,0.0,0.0
2025-02-14 00:00:00+05:30,776.6500244140625,783.3499755859375,735.0999755859375,753.5999755859375,753.5999755859375,675,0.0,0.0
2025-02-17 00:00:00+05:30,757.0999755859375,781.9500122070312,686.0499877929688,704.0,704.0,874,0.0,0.0
2025-02-18 00:00:00+05:30,697.0,748.9500122070312,645.2000122070312,652.75,652.75,953,0.0,0.0
2025-02-19 00:00:00+05:30,633.2000122070312,700.0,633.2000122070312,651.9000244140625,651.9000244140625,1179,0.0,0.0
2025-02-20 00:00:00+05:30,651.7999877929688,671.0999755859375,625.0,630.5499877929688,630.5499877929688,3280,0.0,0.0
2025-02-21 00:00:00+05:30,631.0499877929688,655.9000244140625,631.0499877929688,649.7000122070312,649.7000122070312,528,0.0,0.0
2025-02-24 00:00:00+05:30,650.3499755859375,677.0,627.7000122070312,646.0,646.0,1958,0.0,0.0
2025-02-25 00:00:00+05:30,668.25,693.9000244140625,645.75,668.0,668.0,1649,0.0,0.0
2025-02-27 00:00:00+05:30,650.5,672.0499877929688,640.0,648.4500122070312,648.4500122070312,376,0.0,0.0
2025-02-28 00:00:00+05:30,690.0,718.0,618.0499877929688,663.5499877929688,663.5499877929688,11032,0.0,0.0
2025-03-03 00:00:00+05:30,676.8499755859375,676.8499755859375,597.5499877929688,611.4000244140625,611.4000244140625,793,0.0,0.0
2025-03-04 00:00:00+05:30,600.0,654.0,600.0,646.5,646.5,18932,0.0,0.0
2025-03-05 00:00:00+05:30,698.0,698.0,652.5499877929688,679.5499877929688,679.5499877929688,18854,0.0,0.0
2025-03-06 00:00:00+05:30,678.0,714.7000122070312,661.4000244140625,692.5499877929688,692.5499877929688,14559,0.0,0.0
2025-03-07 00:00:00+05:30,683.4500122070312,794.9500122070312,680.5999755859375,704.4000244140625,704.4000244140625,23804,0.0,0.0
2025-03-10 00:00:00+05:30,744.4000244140625,845.25,715.5,832.75,832.75,38019,0.0,0.0
2025-03-11 00:00:00+05:30,815.0,815.0,749.9500122070312,786.5499877929688,786.5499877929688,16412,0.0,0.0
2025-03-12 00:00:00+05:30,786.6500244140625,825.0,778.1500244140625,812.0499877929688,812.0499877929688,2355,0.0,0.0
2025-03-13 00:00:00+05:30,808.9000244140625,830.0,790.4500122070312,819.1500244140625,819.1500244140625,1284,0.0,0.0
2025-03-17 00:00:00+05:30,828.0,846.0,780.4500122070312,794.0999755859375,794.0999755859375,1434,0.0,0.0
2025-03-18 00:00:00+05:30,794.0999755859375,794.0999755859375,794.0999755859375,794.0999755859375,794.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,880.0,880.0,806.9000244140625,817.75,817.75,1197,0.0,0.0
