Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,330.6000061035156,330.6000061035156,314.3999938964844,319.54998779296875,319.54998779296875,31798,0.0,0.0
2025-02-28 00:00:00+05:30,310.0,317.6499938964844,304.20001220703125,306.6000061035156,306.6000061035156,18556,0.0,0.0
2025-03-03 00:00:00+05:30,306.6499938964844,313.95001220703125,295.0,306.54998779296875,306.54998779296875,43755,0.0,0.0
2025-03-04 00:00:00+05:30,300.1000061035156,320.0,295.6499938964844,316.04998779296875,316.04998779296875,24131,0.0,0.0
2025-03-05 00:00:00+05:30,319.70001220703125,339.1000061035156,316.3500061035156,333.54998779296875,333.54998779296875,32530,0.0,0.0
2025-03-06 00:00:00+05:30,339.8999938964844,348.3500061035156,337.45001220703125,343.6000061035156,343.6000061035156,45466,0.0,0.0
2025-03-07 00:00:00+05:30,338.8500061035156,343.54998779296875,333.95001220703125,336.04998779296875,336.04998779296875,51128,0.0,0.0
2025-03-10 00:00:00+05:30,339.8999938964844,339.8999938964844,322.6499938964844,324.3999938964844,324.3999938964844,11041,0.0,0.0
2025-03-11 00:00:00+05:30,305.8999938964844,329.0,305.8999938964844,319.8500061035156,319.8500061035156,11515,0.0,0.0
2025-03-12 00:00:00+05:30,315.79998779296875,319.0,309.0,313.1000061035156,313.1000061035156,19178,0.0,0.0
2025-03-13 00:00:00+05:30,315.45001220703125,317.0,307.54998779296875,312.6000061035156,312.6000061035156,8421,0.0,0.0
2025-03-17 00:00:00+05:30,324.04998779296875,324.04998779296875,307.04998779296875,310.75,310.75,17404,0.0,0.0
2025-03-18 00:00:00+05:30,310.75,310.75,310.75,310.75,310.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,325.0,327.29998779296875,316.95001220703125,322.1000061035156,322.1000061035156,15194,0.0,0.0
2025-03-20 00:00:00+05:30,330.0,355.0,323.54998779296875,346.75,346.75,168698,0.0,0.0
2025-03-21 00:00:00+05:30,345.0,349.8999938964844,339.54998779296875,346.54998779296875,346.54998779296875,23517,0.0,0.0
2025-03-24 00:00:00+05:30,359.95001220703125,365.0,342.1000061035156,356.1000061035156,356.1000061035156,317348,0.0,0.0
2025-03-25 00:00:00+05:30,367.0,375.0,357.79998779296875,365.04998779296875,365.04998779296875,191880,0.0,0.0
2025-03-26 00:00:00+05:30,365.04998779296875,388.0,365.04998779296875,371.6000061035156,371.6000061035156,146066,0.0,0.0
2025-03-27 00:00:00+05:30,371.6000061035156,383.6000061035156,342.54998779296875,353.25,353.25,219006,0.0,0.0
2025-03-28 00:00:00+05:30,358.8999938964844,401.0,356.1499938964844,381.29998779296875,381.29998779296875,340884,0.0,0.0
