Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,61.0,65.0,60.0,64.19999694824219,64.19999694824219,3495,0.0,0.0
2025-02-18 00:00:00+05:30,63.79999923706055,63.79999923706055,61.0,61.0,61.0,6238,0.0,0.0
2025-02-19 00:00:00+05:30,59.599998474121094,62.79999923706055,58.0,61.79999923706055,61.79999923706055,1050,0.0,0.0
2025-02-20 00:00:00+05:30,59.0,64.80000305175781,58.79999923706055,64.80000305175781,64.80000305175781,3678,0.0,0.0
2025-02-21 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.05
2025-02-24 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-02-25 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-02-27 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-02-28 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-03-03 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-03-04 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-03-05 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-03-06 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-03-07 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-03-10 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-03-11 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-03-12 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-03-13 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-03-17 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-03-18 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-03-19 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-03-20 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-03-21 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-03-24 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-03-25 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-03-26 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-03-27 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2025-03-28 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
