Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,298.1000061035156,310.79998779296875,291.75,296.6000061035156,296.6000061035156,327796,0.0,0.0
2025-02-13 00:00:00+05:30,296.70001220703125,307.75,292.29998779296875,296.5,296.5,329129,0.0,0.0
2025-02-14 00:00:00+05:30,297.0,306.3999938964844,295.6000061035156,299.8500061035156,299.8500061035156,685881,0.0,0.0
2025-02-17 00:00:00+05:30,299.04998779296875,304.0,284.8500061035156,298.0,298.0,350439,0.0,0.0
2025-02-18 00:00:00+05:30,301.0,314.6499938964844,294.54998779296875,307.04998779296875,307.04998779296875,243799,0.0,0.0
2025-02-19 00:00:00+05:30,299.75,311.0,299.70001220703125,308.8500061035156,308.8500061035156,416576,0.0,0.0
2025-02-20 00:00:00+05:30,309.0,321.1000061035156,304.0,317.45001220703125,317.45001220703125,623073,0.0,0.0
2025-02-21 00:00:00+05:30,316.79998779296875,333.6000061035156,316.75,326.3500061035156,326.3500061035156,468758,0.0,0.0
2025-02-24 00:00:00+05:30,325.0,331.20001220703125,310.20001220703125,311.70001220703125,311.70001220703125,386550,0.0,0.0
2025-02-25 00:00:00+05:30,313.70001220703125,328.0,312.5,320.45001220703125,320.45001220703125,672248,0.0,0.0
2025-02-27 00:00:00+05:30,318.25,323.8500061035156,302.3999938964844,307.54998779296875,307.54998779296875,263570,0.0,0.0
2025-02-28 00:00:00+05:30,309.8500061035156,315.0,300.1499938964844,310.25,310.25,474180,0.0,0.0
2025-03-03 00:00:00+05:30,310.1499938964844,328.0,301.1000061035156,326.04998779296875,326.04998779296875,452089,0.0,0.0
2025-03-04 00:00:00+05:30,320.0,323.1000061035156,313.45001220703125,319.8999938964844,319.8999938964844,1569378,0.0,0.0
2025-03-05 00:00:00+05:30,316.70001220703125,323.8500061035156,307.29998779296875,310.1000061035156,310.1000061035156,328595,0.0,0.0
2025-03-06 00:00:00+05:30,314.29998779296875,346.0,312.79998779296875,326.29998779296875,326.29998779296875,5784420,0.0,0.0
2025-03-07 00:00:00+05:30,322.79998779296875,341.45001220703125,317.5,337.75,337.75,805282,0.0,0.0
2025-03-10 00:00:00+05:30,336.8500061035156,336.8500061035156,321.0,326.3999938964844,326.3999938964844,306566,0.0,0.0
2025-03-11 00:00:00+05:30,315.25,330.0,297.04998779296875,323.04998779296875,323.04998779296875,1810873,0.0,0.0
2025-03-12 00:00:00+05:30,325.5,329.8999938964844,308.8500061035156,314.75,314.75,410430,0.0,0.0
2025-03-13 00:00:00+05:30,316.70001220703125,317.5,301.20001220703125,304.1499938964844,304.1499938964844,575841,0.0,0.0
2025-03-17 00:00:00+05:30,307.75,310.54998779296875,294.0,296.1000061035156,296.1000061035156,468248,0.0,0.0
2025-03-18 00:00:00+05:30,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,311.0,314.54998779296875,303.5,305.3999938964844,305.3999938964844,394586,0.0,0.0
2025-03-20 00:00:00+05:30,306.8999938964844,313.1000061035156,298.6499938964844,299.54998779296875,299.54998779296875,500791,0.0,0.0
2025-03-21 00:00:00+05:30,300.45001220703125,319.5,299.25,313.95001220703125,313.95001220703125,1128009,0.0,0.0
2025-03-24 00:00:00+05:30,311.1499938964844,318.95001220703125,306.1499938964844,307.3999938964844,307.3999938964844,431299,0.0,0.0
2025-03-25 00:00:00+05:30,307.1499938964844,310.79998779296875,294.5,300.6000061035156,300.6000061035156,556972,0.0,0.0
2025-03-26 00:00:00+05:30,302.0,302.0,288.45001220703125,290.1499938964844,290.1499938964844,883796,0.0,0.0
2025-03-27 00:00:00+05:30,294.79998779296875,307.75,288.0,299.0,299.0,1105113,0.0,0.0
2025-03-28 00:00:00+05:30,297.75,302.79998779296875,291.95001220703125,294.45001220703125,294.45001220703125,406390,0.0,0.0
