Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1701411,0.0,0.0
2024-05-10 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,1338582,0.0,0.0
2024-05-13 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1175454,0.0,0.0
2024-05-14 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,1025819,0.0,0.0
2024-05-15 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1140668,0.0,0.0
2024-05-16 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,780852,0.0,0.0
2024-05-17 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1222619,0.0,0.0
2024-05-21 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,2606429,0.0,0.0
2024-05-22 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,1738204,0.0,0.0
2024-05-23 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1384050,0.0,0.0
2024-05-24 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,2168848,0.0,0.0
2024-05-27 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,1898916,0.0,0.0
2024-05-28 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1055137,0.0,0.0
2024-05-29 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,734297,0.0,0.0
2024-05-30 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1465103,0.0,0.0
2024-05-31 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,2643563,0.0,0.0
2024-06-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,2169185,0.0,0.0
2024-06-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,3940680,0.0,0.0
2024-06-05 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1858560,0.0,0.0
2024-06-06 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1349308,0.0,0.0
2024-06-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1197137,0.0,0.0
2024-06-10 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,3258845,0.0,0.0
2024-06-11 00:00:00+05:30,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9100000262260437,0.9100000262260437,4592686,0.0,0.0
2024-06-12 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,1552423,0.0,0.0
2024-06-13 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,2337469,0.0,0.0
2024-06-14 00:00:00+05:30,0.9300000071525574,1.0099999904632568,0.9200000166893005,0.9900000095367432,0.9900000095367432,9041991,0.0,0.0
2024-06-18 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9700000286102295,2062032,0.0,0.0
2024-06-19 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,1548414,0.0,0.0
2024-06-20 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,1617777,0.0,0.0
2024-06-21 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,1621245,0.0,0.0
2024-06-24 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,2422039,0.0,0.0
2024-06-25 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,1389525,0.0,0.0
2024-06-26 00:00:00+05:30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,1297897,0.0,0.0
2024-06-27 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,2509950,0.0,0.0
2024-06-28 00:00:00+05:30,0.9800000190734863,1.059999942779541,0.9700000286102295,1.059999942779541,1.059999942779541,9699986,0.0,0.0
2024-07-01 00:00:00+05:30,1.1100000143051147,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,7316860,0.0,0.0
2024-07-02 00:00:00+05:30,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2699999809265137,17907036,0.0,0.0
2024-07-03 00:00:00+05:30,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,6693317,0.0,0.0
2024-07-04 00:00:00+05:30,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,4794233,0.0,0.0
2024-07-05 00:00:00+05:30,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.3200000524520874,14462903,0.0,0.0
2024-07-08 00:00:00+05:30,1.25,1.25,1.25,1.25,1.25,492103,0.0,0.0
2024-07-09 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,280584,0.0,0.0
2024-07-10 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,344214,0.0,0.0
2024-07-11 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,232967,0.0,0.0
2024-07-12 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,541632,0.0,0.0
2024-07-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,219896,0.0,0.0
2024-07-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,469776,0.0,0.0
2024-07-18 00:00:00+05:30,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9200000166893005,0.9200000166893005,3369543,0.0,0.0
2024-07-19 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,796331,0.0,0.0
2024-07-22 00:00:00+05:30,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,407545,0.0,0.0
2024-07-23 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,936445,0.0,0.0
2024-07-24 00:00:00+05:30,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,0.800000011920929,766853,0.0,0.0
2024-07-25 00:00:00+05:30,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8100000023841858,0.8100000023841858,966502,0.0,0.0
2024-07-26 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,402099,0.0,0.0
2024-07-29 00:00:00+05:30,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,1101251,0.0,0.0
2024-07-30 00:00:00+05:30,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7799999713897705,0.7799999713897705,1030821,0.0,0.0
2024-07-31 00:00:00+05:30,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,500711,0.0,0.0
2024-08-01 00:00:00+05:30,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7599999904632568,0.7599999904632568,681880,0.0,0.0
2024-08-02 00:00:00+05:30,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7799999713897705,884742,0.0,0.0
2024-08-05 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,0.7599999904632568,1067648,0.0,0.0
2024-08-06 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432,204181,0.0,0.0
2024-08-07 00:00:00+05:30,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,281141,0.0,0.0
2024-08-08 00:00:00+05:30,0.75,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,359042,0.0,0.0
2024-08-09 00:00:00+05:30,0.75,0.7599999904632568,0.699999988079071,0.75,0.75,302031,0.0,0.0
2024-08-12 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,518054,0.0,0.0
2024-08-13 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,334480,0.0,0.0
2024-08-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,481471,0.0,0.0
2024-08-16 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,312649,0.0,0.0
2024-08-19 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,4524952,0.0,0.0
2024-08-20 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9700000286102295,1574884,0.0,0.0
2024-08-21 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,1303005,0.0,0.0
2024-08-22 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541,2131216,0.0,0.0
2024-08-23 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,933951,0.0,0.0
2024-08-26 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,410859,0.0,0.0
2024-08-27 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,257905,0.0,0.0
2024-08-28 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,318959,0.0,0.0
2024-08-29 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,260098,0.0,0.0
2024-08-30 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,379612,0.0,0.0
2024-09-02 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,477983,0.0,0.0
2024-09-03 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,600333,0.0,0.0
2024-09-04 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,591740,0.0,0.0
2024-09-05 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,509182,0.0,0.0
2024-09-06 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,795469,0.0,0.0
2024-09-09 00:00:00+05:30,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,674741,0.0,0.0
2024-09-10 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,583089,0.0,0.0
2024-09-11 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,557764,0.0,0.0
2024-09-12 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,175143,0.0,0.0
2024-09-13 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,536770,0.0,0.0
2024-09-16 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,582986,0.0,0.0
2024-09-17 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,381179,0.0,0.0
2024-09-18 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,527150,0.0,0.0
2024-09-19 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,396523,0.0,0.0
2024-09-20 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,658558,0.0,0.0
2024-09-23 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,738035,0.0,0.0
2024-09-24 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,743470,0.0,0.0
2024-09-25 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,861054,0.0,0.0
2024-09-26 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,832796,0.0,0.0
2024-09-27 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,710052,0.0,0.0
2024-09-30 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568,2769713,0.0,0.0
2024-10-01 00:00:00+05:30,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,1101405,0.0,0.0
2024-10-03 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,1154448,0.0,0.0
2024-10-04 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147,1585605,0.0,0.0
2024-10-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,2334441,0.0,0.0
2024-10-08 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,871790,0.0,0.0
2024-10-09 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,1182981,0.0,0.0
2024-10-10 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,846211,0.0,0.0
2024-10-11 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,1207578,0.0,0.0
2024-10-14 00:00:00+05:30,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,1569820,0.0,0.0
2024-10-15 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,1280658,0.0,0.0
2024-10-16 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,1301939,0.0,0.0
2024-10-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,1085973,0.0,0.0
2024-10-18 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,1338661,0.0,0.0
2024-10-21 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,1092634,0.0,0.0
2024-10-22 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.75,0.75,1485373,0.0,0.0
2024-10-23 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,939995,0.0,0.0
2024-10-24 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,1279273,0.0,0.0
2024-10-25 00:00:00+05:30,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,1682124,0.0,0.0
2024-10-28 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.6899999976158142,1668167,0.0,0.0
2024-10-29 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,2620668,0.0,0.0
2024-10-30 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,3024209,0.0,0.0
2024-10-31 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,597511,0.0,0.0
2024-11-01 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,1532329,0.0,0.0
2024-11-04 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,1516761,0.0,0.0
2024-11-05 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,2244273,0.0,0.0
2024-11-06 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.8399999737739563,3348530,0.0,0.0
2024-11-07 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,851628,0.0,0.0
2024-11-08 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,372097,0.0,0.0
2024-11-11 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,780572,0.0,0.0
2024-11-12 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,585956,0.0,0.0
2024-11-13 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,429482,0.0,0.0
2024-11-14 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,562317,0.0,0.0
2024-11-18 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1109946,0.0,0.0
2024-11-19 00:00:00+05:30,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,1948018,0.0,0.0
2024-11-21 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,1106426,0.0,0.0
2024-11-22 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,1548906,0.0,0.0
2024-11-25 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,1154146,0.0,0.0
2024-11-26 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,458768,0.0,0.0
2024-11-27 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,821261,0.0,0.0
2024-11-28 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,370929,0.0,0.0
2024-11-29 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,245817,0.0,0.0
2024-12-02 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,384500,0.0,0.0
2024-12-03 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,485938,0.0,0.0
2024-12-04 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,437278,0.0,0.0
2024-12-05 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,422889,0.0,0.0
2024-12-06 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,568049,0.0,0.0
2024-12-09 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,709159,0.0,0.0
2024-12-10 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,536931,0.0,0.0
2024-12-11 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,593307,0.0,0.0
2024-12-12 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,758653,0.0,0.0
2024-12-13 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,490183,0.0,0.0
2024-12-16 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,2367210,0.0,0.0
2024-12-17 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,1485782,0.0,0.0
2024-12-18 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8399999737739563,0.8399999737739563,0.8399999737739563,2174810,0.0,0.0
2024-12-19 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8199999928474426,0.8199999928474426,1378896,0.0,0.0
2024-12-20 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,737425,0.0,0.0
2024-12-23 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568,2516623,0.0,0.0
2024-12-24 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,814841,0.0,0.0
2024-12-26 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,1273296,0.0,0.0
2024-12-27 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,1212701,0.0,0.0
2024-12-30 00:00:00+05:30,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7799999713897705,0.7799999713897705,2383392,0.0,0.0
2024-12-31 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,1405330,0.0,0.0
2025-01-01 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,1164293,0.0,0.0
2025-01-02 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,1398494,0.0,0.0
2025-01-03 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,934274,0.0,0.0
2025-01-06 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,1235641,0.0,0.0
2025-01-07 00:00:00+05:30,0.75,0.7699999809265137,0.7400000095367432,0.75,0.75,1526099,0.0,0.0
2025-01-08 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,1583441,0.0,0.0
2025-01-09 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,1582893,0.0,0.0
2025-01-10 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,958999,0.0,0.0
2025-01-13 00:00:00+05:30,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295,1551422,0.0,0.0
2025-01-14 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,736601,0.0,0.0
2025-01-15 00:00:00+05:30,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,864758,0.0,0.0
2025-01-16 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,955782,0.0,0.0
2025-01-17 00:00:00+05:30,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,728404,0.0,0.0
2025-01-20 00:00:00+05:30,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,651931,0.0,0.0
