Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,65.80000305175781,67.5,61.290000915527344,66.5999984741211,66.5999984741211,159,0.0,0.0
2025-03-07 00:00:00+05:30,69.86000061035156,69.93000030517578,69.0,69.93000030517578,69.93000030517578,2925,0.0,0.0
2025-03-10 00:00:00+05:30,70.62000274658203,73.41999816894531,68.86000061035156,73.4000015258789,73.4000015258789,1124,0.0,0.0
2025-03-11 00:00:00+05:30,72.66000366210938,72.66000366210938,69.7300033569336,70.37999725341797,70.37999725341797,695,0.0,0.0
2025-03-12 00:00:00+05:30,72.5,73.88999938964844,68.0999984741211,72.98999786376953,72.98999786376953,586,0.0,0.0
2025-03-13 00:00:00+05:30,73.0,76.0,70.05999755859375,75.5,75.5,725,0.0,0.0
2025-03-17 00:00:00+05:30,76.25,76.25,75.0,76.2300033569336,76.2300033569336,587,0.0,0.0
2025-03-18 00:00:00+05:30,75.45999908447266,75.45999908447266,75.0,75.0,75.0,83,0.0,0.0
2025-03-19 00:00:00+05:30,77.94999694824219,77.94999694824219,76.0,76.43000030517578,76.43000030517578,140,0.0,0.0
2025-03-20 00:00:00+05:30,77.0,79.0,72.61000061035156,77.0,77.0,1060,0.0,0.0
2025-03-21 00:00:00+05:30,80.0,80.0,73.62999725341797,73.62999725341797,73.62999725341797,776,0.0,0.0
2025-03-24 00:00:00+05:30,77.25,77.25,77.25,77.25,77.25,1,0.0,0.0
2025-03-25 00:00:00+05:30,76.44999694824219,76.47000122070312,73.38999938964844,74.0,74.0,306,0.0,0.0
2025-03-26 00:00:00+05:30,77.0,77.0,76.44999694824219,76.44999694824219,76.44999694824219,103,0.0,0.0
2025-03-27 00:00:00+05:30,76.44999694824219,76.44999694824219,72.62999725341797,72.7699966430664,72.7699966430664,466,0.0,0.0
2025-03-28 00:00:00+05:30,76.0,76.0,69.13999938964844,71.20999908447266,71.20999908447266,1142,0.0,0.0
