Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,24.049999237060547,24.049999237060547,23.149999618530273,24.049999237060547,24.049999237060547,20377,0.0,0.0
2024-05-10 00:00:00+05:30,24.5,24.5,24.450000762939453,24.5,24.5,19435,0.0,0.0
2024-05-13 00:00:00+05:30,25.0,25.649999618530273,23.799999237060547,25.200000762939453,25.200000762939453,41122,0.0,0.0
2024-05-14 00:00:00+05:30,24.200000762939453,26.450000762939453,23.950000762939453,25.799999237060547,25.799999237060547,94711,0.0,0.0
2024-05-15 00:00:00+05:30,25.350000381469727,26.799999237060547,24.799999237060547,26.200000762939453,26.200000762939453,63175,0.0,0.0
2024-05-16 00:00:00+05:30,26.399999618530273,26.450000762939453,25.25,25.850000381469727,25.850000381469727,30075,0.0,0.0
2024-05-17 00:00:00+05:30,26.299999237060547,26.799999237060547,24.75,26.450000762939453,26.450000762939453,46958,0.0,0.0
2024-05-21 00:00:00+05:30,26.950000762939453,28.700000762939453,26.950000762939453,28.049999237060547,28.049999237060547,56277,0.0,0.0
2024-05-22 00:00:00+05:30,28.950000762939453,29.0,28.25,28.700000762939453,28.700000762939453,51796,0.0,0.0
2024-05-23 00:00:00+05:30,30.0,30.0,27.5,29.350000381469727,29.350000381469727,103909,0.0,0.0
2024-05-24 00:00:00+05:30,30.149999618530273,30.799999237060547,28.5,30.450000762939453,30.450000762939453,76555,0.0,0.0
2024-05-27 00:00:00+05:30,31.700000762939453,31.950000762939453,30.450000762939453,31.850000381469727,31.850000381469727,100869,0.0,0.0
2024-05-28 00:00:00+05:30,32.45000076293945,32.45000076293945,31.25,32.45000076293945,32.45000076293945,23713,0.0,0.0
2024-05-29 00:00:00+05:30,32.849998474121094,32.849998474121094,31.799999237060547,32.849998474121094,32.849998474121094,34157,0.0,0.0
2024-05-30 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3785,0.0,0.0
2024-05-31 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1197,0.0,0.0
2024-06-03 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,10129,0.0,0.0
2024-06-04 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,34757,0.0,0.0
2024-06-05 00:00:00+05:30,29.75,29.75,29.75,29.75,29.75,1409,0.0,0.0
2024-06-06 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,649,0.0,0.0
2024-06-07 00:00:00+05:30,28.600000381469727,29.149999618530273,28.600000381469727,28.600000381469727,28.600000381469727,9104,0.0,0.0
2024-06-10 00:00:00+05:30,29.15999984741211,29.15999984741211,28.020000457763672,29.15999984741211,29.15999984741211,39634,0.0,0.0
2024-06-11 00:00:00+05:30,28.56999969482422,29.0,28.56999969482422,28.56999969482422,28.56999969482422,13678,0.0,0.0
2024-06-12 00:00:00+05:30,29.139999389648438,29.139999389648438,27.989999771118164,29.139999389648438,29.139999389648438,31017,0.0,0.0
2024-06-13 00:00:00+05:30,29.719999313354492,29.719999313354492,28.549999237060547,29.719999313354492,29.719999313354492,29789,0.0,0.0
2024-06-14 00:00:00+05:30,29.200000762939453,29.5,29.200000762939453,29.200000762939453,29.200000762939453,20169,0.0,0.0
2024-06-18 00:00:00+05:30,28.610000610351562,29.0,28.610000610351562,28.610000610351562,28.610000610351562,6656,0.0,0.0
2024-06-19 00:00:00+05:30,28.030000686645508,28.5,28.030000686645508,28.030000686645508,28.030000686645508,6039,0.0,0.0
2024-06-20 00:00:00+05:30,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,3750,0.0,0.0
2024-06-21 00:00:00+05:30,28.0,28.0,27.010000228881836,28.0,28.0,25269,0.0,0.0
2024-06-24 00:00:00+05:30,28.5,28.5,27.440000534057617,28.5,28.5,39931,0.0,0.0
2024-06-25 00:00:00+05:30,29.0,29.0,28.399999618530273,29.0,29.0,42322,0.0,0.0
2024-06-26 00:00:00+05:30,29.579999923706055,29.579999923706055,28.43000030517578,29.579999923706055,29.579999923706055,53459,0.0,0.0
2024-06-27 00:00:00+05:30,30.170000076293945,30.170000076293945,29.709999084472656,30.170000076293945,30.170000076293945,43765,0.0,0.0
2024-06-28 00:00:00+05:30,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,71876,0.0,0.0
2024-07-01 00:00:00+05:30,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,26171,0.0,0.0
2024-07-02 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,79099,0.0,0.0
2024-07-03 00:00:00+05:30,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,39439,0.0,0.0
2024-07-04 00:00:00+05:30,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,28335,0.0,0.0
2024-07-05 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,30251,0.0,0.0
2024-07-08 00:00:00+05:30,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,38833,0.0,0.0
2024-07-09 00:00:00+05:30,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,30057,0.0,0.0
2024-07-10 00:00:00+05:30,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,42008,0.0,0.0
2024-07-11 00:00:00+05:30,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,20543,0.0,0.0
2024-07-12 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,56460,0.0,0.0
2024-07-15 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0
2024-07-16 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0
2024-07-18 00:00:00+05:30,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,76141,0.0,0.0
2024-07-19 00:00:00+05:30,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,31500,0.0,0.0
2024-07-22 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,24810,0.0,0.0
2024-07-23 00:00:00+05:30,38.90999984741211,38.90999984741211,37.380001068115234,38.90999984741211,38.90999984741211,305934,0.0,0.0
2024-07-24 00:00:00+05:30,39.0,39.20000076293945,38.79999923706055,39.0,39.0,43663,0.0,0.0
2024-07-25 00:00:00+05:30,39.5,39.5,38.5,39.5,39.5,69834,0.0,0.0
2024-07-26 00:00:00+05:30,39.95000076293945,39.95000076293945,38.709999084472656,39.95000076293945,39.95000076293945,30768,0.0,0.0
2024-07-29 00:00:00+05:30,39.150001525878906,39.900001525878906,39.150001525878906,39.150001525878906,39.150001525878906,16846,0.0,0.0
2024-07-30 00:00:00+05:30,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,1291,0.0,0.0
2024-07-31 00:00:00+05:30,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,6162,0.0,0.0
2024-08-01 00:00:00+05:30,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,11874,0.0,0.0
2024-08-02 00:00:00+05:30,37.540000915527344,37.540000915527344,36.09000015258789,37.540000915527344,37.540000915527344,135827,0.0,0.0
2024-08-05 00:00:00+05:30,36.779998779296875,36.83000183105469,36.779998779296875,36.779998779296875,36.779998779296875,2175,0.0,0.0
2024-08-06 00:00:00+05:30,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,30546,0.0,0.0
2024-08-07 00:00:00+05:30,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,6646,0.0,0.0
2024-08-08 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,13161,0.0,0.0
2024-08-09 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,21679,0.0,0.0
2024-08-12 00:00:00+05:30,32.5099983215332,34.849998474121094,32.20000076293945,32.97999954223633,32.97999954223633,95955,0.0,0.0
2024-08-13 00:00:00+05:30,32.5,33.0,31.329999923706055,32.790000915527344,32.790000915527344,78425,0.0,0.0
2024-08-14 00:00:00+05:30,32.790000915527344,32.79999923706055,31.149999618530273,31.979999542236328,31.979999542236328,37692,0.0,0.0
2024-08-16 00:00:00+05:30,31.899999618530273,32.5,30.399999618530273,31.899999618530273,31.899999618530273,42729,0.0,0.0
2024-08-19 00:00:00+05:30,31.350000381469727,33.4900016784668,31.350000381469727,33.4900016784668,33.4900016784668,53897,0.0,0.0
2024-08-20 00:00:00+05:30,34.79999923706055,35.15999984741211,34.0,35.15999984741211,35.15999984741211,78195,0.0,0.0
2024-08-21 00:00:00+05:30,36.0,36.90999984741211,34.61000061035156,36.40999984741211,36.40999984741211,54397,0.0,0.0
2024-08-22 00:00:00+05:30,36.95000076293945,37.849998474121094,35.5,36.61000061035156,36.61000061035156,69692,0.0,0.0
2024-08-23 00:00:00+05:30,37.79999923706055,37.79999923706055,34.79999923706055,35.5,35.5,82114,0.0,0.0
2024-08-26 00:00:00+05:30,37.400001525878906,42.599998474121094,35.5,39.279998779296875,39.279998779296875,848501,0.0,0.0
2024-08-27 00:00:00+05:30,37.70000076293945,39.16999816894531,36.0,36.689998626708984,36.689998626708984,101000,0.0,0.0
2024-08-28 00:00:00+05:30,36.70000076293945,41.0,36.70000076293945,37.88999938964844,37.88999938964844,307791,0.0,0.0
2024-08-29 00:00:00+05:30,37.88999938964844,37.88999938964844,35.33000183105469,35.66999816894531,35.66999816894531,99442,0.0,0.0
2024-08-30 00:00:00+05:30,37.9900016784668,37.9900016784668,35.25,36.220001220703125,36.220001220703125,27518,0.0,0.0
2024-09-02 00:00:00+05:30,36.599998474121094,37.04999923706055,33.70000076293945,34.91999816894531,34.91999816894531,161208,0.0,0.0
2024-09-03 00:00:00+05:30,34.900001525878906,35.95000076293945,32.400001525878906,33.58000183105469,33.58000183105469,91068,0.0,0.0
2024-09-04 00:00:00+05:30,33.779998779296875,34.779998779296875,31.989999771118164,34.0,34.0,105467,0.0,0.0
2024-09-05 00:00:00+05:30,33.31999969482422,34.939998626708984,33.0099983215332,33.5,33.5,61282,0.0,0.0
2024-09-06 00:00:00+05:30,33.79999923706055,34.70000076293945,32.7599983215332,33.2599983215332,33.2599983215332,122715,0.0,0.0
2024-09-09 00:00:00+05:30,33.0099983215332,33.9900016784668,32.0,32.81999969482422,32.81999969482422,123834,0.0,0.0
2024-09-10 00:00:00+05:30,38.0,39.380001068115234,35.400001525878906,39.380001068115234,39.380001068115234,1043760,0.0,0.0
2024-09-11 00:00:00+05:30,42.0,45.0,37.70000076293945,38.13999938964844,38.13999938964844,3640034,0.0,0.0
2024-09-12 00:00:00+05:30,38.0,40.849998474121094,37.0,38.2599983215332,38.2599983215332,1270411,0.0,0.0
2024-09-13 00:00:00+05:30,39.29999923706055,39.97999954223633,37.810001373291016,38.810001373291016,38.810001373291016,1152046,0.0,0.0
2024-09-16 00:00:00+05:30,38.61000061035156,40.25,38.119998931884766,38.41999816894531,38.41999816894531,646201,0.0,0.0
2024-09-17 00:00:00+05:30,38.380001068115234,39.880001068115234,38.04999923706055,38.22999954223633,38.22999954223633,171576,0.0,0.0
2024-09-18 00:00:00+05:30,39.45000076293945,39.88999938964844,36.900001525878906,37.16999816894531,37.16999816894531,573419,0.0,0.0
2024-09-19 00:00:00+05:30,38.5,38.5,34.310001373291016,36.81999969482422,36.81999969482422,340485,0.0,0.0
2024-09-20 00:00:00+05:30,37.20000076293945,37.709999084472656,35.79999923706055,36.060001373291016,36.060001373291016,507337,0.0,0.0
2024-09-23 00:00:00+05:30,35.900001525878906,36.900001525878906,35.150001525878906,35.54999923706055,35.54999923706055,161519,0.0,0.0
2024-09-24 00:00:00+05:30,35.95000076293945,36.18000030517578,34.04999923706055,34.810001373291016,34.810001373291016,95241,0.0,0.0
2024-09-25 00:00:00+05:30,35.0,35.7400016784668,34.099998474121094,34.41999816894531,34.41999816894531,116914,0.0,0.0
2024-09-26 00:00:00+05:30,34.599998474121094,36.4900016784668,33.5,33.9900016784668,33.9900016784668,347920,0.0,0.0
2024-09-27 00:00:00+05:30,34.400001525878906,34.400001525878906,31.649999618530273,32.599998474121094,32.599998474121094,372625,0.0,0.0
2024-09-30 00:00:00+05:30,33.0,33.91999816894531,32.540000915527344,33.09000015258789,33.09000015258789,155769,0.0,0.0
2024-10-01 00:00:00+05:30,33.0,34.279998779296875,33.0,33.63999938964844,33.63999938964844,108590,0.0,0.0
2024-10-03 00:00:00+05:30,33.75,33.75,33.0,33.18000030517578,33.18000030517578,115916,0.0,0.0
2024-10-04 00:00:00+05:30,33.04999923706055,38.4900016784668,32.209999084472656,35.459999084472656,35.459999084472656,707053,0.0,0.0
2024-10-07 00:00:00+05:30,35.0,37.5,33.79999923706055,34.709999084472656,34.709999084472656,213578,0.0,0.0
2024-10-08 00:00:00+05:30,35.0,35.849998474121094,33.61000061035156,34.04999923706055,34.04999923706055,182725,0.0,0.0
2024-10-09 00:00:00+05:30,35.0,35.380001068115234,33.79999923706055,34.16999816894531,34.16999816894531,128528,0.0,0.0
2024-10-10 00:00:00+05:30,34.16999816894531,34.9900016784668,33.220001220703125,34.040000915527344,34.040000915527344,75423,0.0,0.0
2024-10-11 00:00:00+05:30,34.040000915527344,35.150001525878906,33.540000915527344,33.869998931884766,33.869998931884766,56900,0.0,0.0
2024-10-14 00:00:00+05:30,33.41999816894531,34.470001220703125,33.029998779296875,33.189998626708984,33.189998626708984,101229,0.0,0.0
2024-10-15 00:00:00+05:30,32.599998474121094,33.790000915527344,30.899999618530273,32.02000045776367,32.02000045776367,176696,0.0,0.0
2024-10-16 00:00:00+05:30,32.75,32.75,31.350000381469727,32.279998779296875,32.279998779296875,149552,0.0,0.0
2024-10-17 00:00:00+05:30,32.75,33.470001220703125,31.100000381469727,31.31999969482422,31.31999969482422,146887,0.0,0.0
2024-10-18 00:00:00+05:30,31.31999969482422,36.400001525878906,31.299999237060547,34.13999938964844,34.13999938964844,450760,0.0,0.0
2024-10-21 00:00:00+05:30,34.689998626708984,35.4900016784668,33.209999084472656,33.47999954223633,33.47999954223633,194392,0.0,0.0
2024-10-22 00:00:00+05:30,33.47999954223633,34.38999938964844,30.719999313354492,31.440000534057617,31.440000534057617,123211,0.0,0.0
2024-10-23 00:00:00+05:30,32.06999969482422,32.900001525878906,30.299999237060547,31.229999542236328,31.229999542236328,93204,0.0,0.0
2024-10-24 00:00:00+05:30,32.0,32.25,30.889999389648438,31.700000762939453,31.700000762939453,56111,0.0,0.0
2024-10-25 00:00:00+05:30,31.5,31.8799991607666,29.43000030517578,30.09000015258789,30.09000015258789,56957,0.0,0.0
2024-10-28 00:00:00+05:30,30.700000762939453,32.20000076293945,29.31999969482422,30.399999618530273,30.399999618530273,58515,0.0,0.0
2024-10-29 00:00:00+05:30,30.350000381469727,32.4900016784668,29.540000915527344,30.170000076293945,30.170000076293945,98089,0.0,0.0
2024-10-30 00:00:00+05:30,29.420000076293945,31.190000534057617,29.420000076293945,30.59000015258789,30.59000015258789,74141,0.0,0.0
2024-10-31 00:00:00+05:30,31.700000762939453,31.700000762939453,30.200000762939453,30.940000534057617,30.940000534057617,72015,0.0,0.0
2024-11-01 00:00:00+05:30,31.950000762939453,32.0,30.100000381469727,30.65999984741211,30.65999984741211,23181,0.0,0.0
2024-11-04 00:00:00+05:30,31.600000381469727,31.739999771118164,29.200000762939453,30.040000915527344,30.040000915527344,67492,0.0,0.0
2024-11-05 00:00:00+05:30,30.559999465942383,31.049999237060547,29.700000762939453,29.889999389648438,29.889999389648438,85943,0.0,0.0
2024-11-06 00:00:00+05:30,30.479999542236328,30.780000686645508,29.40999984741211,29.690000534057617,29.690000534057617,83270,0.0,0.0
2024-11-07 00:00:00+05:30,29.75,30.3700008392334,29.360000610351562,30.149999618530273,30.149999618530273,101283,0.0,0.0
2024-11-08 00:00:00+05:30,30.790000915527344,30.790000915527344,29.510000228881836,29.989999771118164,29.989999771118164,49239,0.0,0.0
2024-11-11 00:00:00+05:30,29.989999771118164,30.190000534057617,27.850000381469727,28.1200008392334,28.1200008392334,142422,0.0,0.0
2024-11-12 00:00:00+05:30,28.549999237060547,28.8700008392334,23.530000686645508,24.799999237060547,24.799999237060547,295851,0.0,0.0
2024-11-13 00:00:00+05:30,24.860000610351562,27.0,24.010000228881836,24.389999389648438,24.389999389648438,153257,0.0,0.0
2024-11-14 00:00:00+05:30,25.06999969482422,25.09000015258789,23.950000762939453,24.149999618530273,24.149999618530273,52950,0.0,0.0
2024-11-18 00:00:00+05:30,23.010000228881836,24.399999618530273,22.940000534057617,22.940000534057617,22.940000534057617,29198,0.0,0.0
2024-11-19 00:00:00+05:30,23.989999771118164,23.989999771118164,21.790000915527344,21.790000915527344,21.790000915527344,65582,0.0,0.0
2024-11-21 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,24397,0.0,0.0
2024-11-22 00:00:00+05:30,19.65999984741211,21.729999542236328,19.65999984741211,20.809999465942383,20.809999465942383,302421,0.0,0.0
2024-11-25 00:00:00+05:30,20.799999237060547,21.850000381469727,20.260000228881836,21.850000381469727,21.850000381469727,32128,0.0,0.0
2024-11-26 00:00:00+05:30,22.940000534057617,22.940000534057617,22.829999923706055,22.940000534057617,22.940000534057617,16931,0.0,0.0
2024-11-27 00:00:00+05:30,23.969999313354492,24.079999923706055,23.950000762939453,24.079999923706055,24.079999923706055,10089,0.0,0.0
2024-11-28 00:00:00+05:30,25.25,25.280000686645508,25.229999542236328,25.280000686645508,25.280000686645508,24274,0.0,0.0
2024-11-29 00:00:00+05:30,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,45008,0.0,0.0
2024-12-02 00:00:00+05:30,26.0,26.540000915527344,26.0,26.0,26.0,18542,0.0,0.0
2024-12-03 00:00:00+05:30,25.479999542236328,26.0,25.479999542236328,25.479999542236328,25.479999542236328,14257,0.0,0.0
2024-12-04 00:00:00+05:30,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,8467,0.0,0.0
2024-12-05 00:00:00+05:30,25.459999084472656,25.459999084472656,24.469999313354492,25.459999084472656,25.459999084472656,28949,0.0,0.0
2024-12-06 00:00:00+05:30,24.950000762939453,25.450000762939453,24.950000762939453,24.950000762939453,24.950000762939453,41039,0.0,0.0
2024-12-09 00:00:00+05:30,24.450000762939453,24.950000762939453,24.450000762939453,24.450000762939453,24.450000762939453,5513,0.0,0.0
2024-12-10 00:00:00+05:30,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,5000,0.0,0.0
2024-12-11 00:00:00+05:30,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,13678,0.0,0.0
2024-12-12 00:00:00+05:30,23.149999618530273,23.940000534057617,23.010000228881836,23.149999618530273,23.149999618530273,5789,0.0,0.0
2024-12-13 00:00:00+05:30,22.950000762939453,23.149999618530273,22.700000762939453,22.950000762939453,22.950000762939453,7459,0.0,0.0
2024-12-16 00:00:00+05:30,23.0,23.389999389648438,22.899999618530273,23.0,23.0,7466,0.0,0.0
2024-12-17 00:00:00+05:30,22.600000381469727,23.0,22.600000381469727,22.600000381469727,22.600000381469727,3083,0.0,0.0
2024-12-18 00:00:00+05:30,22.610000610351562,23.0,22.610000610351562,22.610000610351562,22.610000610351562,6554,0.0,0.0
2024-12-19 00:00:00+05:30,22.149999618530273,22.610000610351562,22.149999618530273,22.149999618530273,22.149999618530273,10553,0.0,0.0
2024-12-20 00:00:00+05:30,21.700000762939453,22.0,21.700000762939453,21.700000762939453,21.700000762939453,21978,0.0,0.0
2024-12-23 00:00:00+05:30,21.260000228881836,21.700000762939453,21.260000228881836,21.260000228881836,21.260000228881836,4710,0.0,0.0
2024-12-24 00:00:00+05:30,20.829999923706055,21.239999771118164,20.829999923706055,20.829999923706055,20.829999923706055,9015,0.0,0.0
2024-12-26 00:00:00+05:30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,14680,0.0,0.0
2024-12-27 00:00:00+05:30,20.399999618530273,20.399999618530273,20.0,20.399999618530273,20.399999618530273,27754,0.0,0.0
2024-12-30 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,30235,0.0,0.0
2024-12-31 00:00:00+05:30,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,6206,0.0,0.0
2025-01-01 00:00:00+05:30,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,9139,0.0,0.0
2025-01-02 00:00:00+05:30,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,10888,0.0,0.0
2025-01-03 00:00:00+05:30,22.5,22.5,22.5,22.5,22.5,3563,0.0,0.0
2025-01-06 00:00:00+05:30,23.600000381469727,23.6200008392334,21.600000381469727,23.3799991607666,23.3799991607666,43428,0.0,0.0
2025-01-07 00:00:00+05:30,22.510000228881836,23.3799991607666,22.510000228881836,22.8700008392334,22.8700008392334,32348,0.0,0.0
2025-01-08 00:00:00+05:30,23.5,23.5,21.719999313354492,21.799999237060547,21.799999237060547,32298,0.0,0.0
2025-01-09 00:00:00+05:30,21.780000686645508,21.780000686645508,20.850000381469727,21.020000457763672,21.020000457763672,41353,0.0,0.0
2025-01-10 00:00:00+05:30,20.950000762939453,21.020000457763672,19.959999084472656,19.959999084472656,19.959999084472656,26175,0.0,0.0
2025-01-13 00:00:00+05:30,19.010000228881836,19.8799991607666,18.969999313354492,19.200000762939453,19.200000762939453,20685,0.0,0.0
2025-01-14 00:00:00+05:30,19.200000762939453,20.15999984741211,19.200000762939453,20.15999984741211,20.15999984741211,11475,0.0,0.0
2025-01-15 00:00:00+05:30,19.649999618530273,21.15999984741211,19.649999618530273,21.15999984741211,21.15999984741211,9326,0.0,0.0
2025-01-16 00:00:00+05:30,21.899999618530273,22.209999084472656,21.0,21.489999771118164,21.489999771118164,17339,0.0,0.0
2025-01-17 00:00:00+05:30,21.0,22.0,20.649999618530273,21.6200008392334,21.6200008392334,18913,0.0,0.0
2025-01-20 00:00:00+05:30,21.6200008392334,21.6200008392334,20.709999084472656,21.25,21.25,4062,0.0,0.0
2025-01-21 00:00:00+05:30,20.31999969482422,22.299999237060547,20.31999969482422,21.65999984741211,21.65999984741211,6526,0.0,0.0
2025-01-22 00:00:00+05:30,22.09000015258789,22.09000015258789,20.56999969482422,20.889999389648438,20.889999389648438,14709,0.0,0.0
2025-01-23 00:00:00+05:30,20.56999969482422,20.690000534057617,20.049999237060547,20.6200008392334,20.6200008392334,24998,0.0,0.0
2025-01-24 00:00:00+05:30,21.139999389648438,21.139999389648438,19.579999923706055,19.639999389648438,19.639999389648438,19852,0.0,0.0
2025-01-27 00:00:00+05:30,19.0,19.399999618530273,18.649999618530273,18.649999618530273,18.649999618530273,15230,0.0,0.0
2025-01-28 00:00:00+05:30,18.579999923706055,18.59000015258789,17.709999084472656,18.049999237060547,18.049999237060547,25091,0.0,0.0
2025-01-29 00:00:00+05:30,18.049999237060547,18.420000076293945,17.219999313354492,17.739999771118164,17.739999771118164,16374,0.0,0.0
2025-01-30 00:00:00+05:30,17.739999771118164,18.6200008392334,16.860000610351562,17.889999389648438,17.889999389648438,39771,0.0,0.0
2025-01-31 00:00:00+05:30,17.899999618530273,18.739999771118164,16.989999771118164,18.450000762939453,18.450000762939453,16023,0.0,0.0
2025-02-01 00:00:00+05:30,18.81999969482422,19.0,17.520000457763672,18.399999618530273,18.399999618530273,28434,0.0,0.0
2025-02-03 00:00:00+05:30,17.950000762939453,17.950000762939453,17.479999542236328,17.479999542236328,17.479999542236328,12106,0.0,0.0
2025-02-04 00:00:00+05:30,17.479999542236328,17.559999465942383,16.600000381469727,16.6299991607666,16.6299991607666,29911,0.0,0.0
2025-02-05 00:00:00+05:30,16.5,17.399999618530273,16.399999618530273,17.299999237060547,17.299999237060547,17385,0.0,0.0
2025-02-06 00:00:00+05:30,18.0,18.15999984741211,16.75,17.56999969482422,17.56999969482422,57427,0.0,0.0
