Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,236.25,238.6999969482422,226.85000610351562,227.89999389648438,227.89999389648438,88335,0.0,0.0
2025-02-20 00:00:00+05:30,225.0,235.5500030517578,225.0,232.39999389648438,232.39999389648438,22130,0.0,0.0
2025-02-21 00:00:00+05:30,236.1999969482422,236.39999389648438,224.5,226.10000610351562,226.10000610351562,35954,0.0,0.0
2025-02-24 00:00:00+05:30,222.35000610351562,228.5,218.14999389648438,225.64999389648438,225.64999389648438,132172,0.0,0.0
2025-02-25 00:00:00+05:30,225.0,227.5500030517578,218.14999389648438,219.64999389648438,219.64999389648438,62303,0.0,0.0
2025-02-27 00:00:00+05:30,220.0500030517578,223.75,208.5,211.8000030517578,211.8000030517578,196474,0.0,0.0
2025-02-28 00:00:00+05:30,206.6999969482422,211.8000030517578,201.25,204.6999969482422,204.6999969482422,73808,0.0,0.0
2025-03-03 00:00:00+05:30,217.8000030517578,217.8000030517578,193.9499969482422,201.6999969482422,201.6999969482422,215112,0.0,0.0
2025-03-04 00:00:00+05:30,195.0,207.9499969482422,195.0,199.9499969482422,199.9499969482422,96537,0.0,0.0
2025-03-05 00:00:00+05:30,205.5,206.0,197.0,199.10000610351562,199.10000610351562,157426,0.0,0.0
2025-03-06 00:00:00+05:30,200.0500030517578,216.4499969482422,199.0,211.6999969482422,211.6999969482422,254352,0.0,0.0
2025-03-07 00:00:00+05:30,214.85000610351562,215.75,205.64999389648438,207.25,207.25,63512,0.0,0.0
2025-03-10 00:00:00+05:30,207.39999389648438,209.5,197.8000030517578,198.35000610351562,198.35000610351562,94867,0.0,0.0
2025-03-11 00:00:00+05:30,192.8000030517578,202.14999389648438,191.35000610351562,201.1999969482422,201.1999969482422,64243,0.0,0.0
2025-03-12 00:00:00+05:30,202.75,203.8000030517578,193.35000610351562,197.5500030517578,197.5500030517578,127088,0.0,0.0
2025-03-13 00:00:00+05:30,198.0500030517578,201.35000610351562,193.5,194.10000610351562,194.10000610351562,36003,0.0,0.0
2025-03-17 00:00:00+05:30,199.0,199.0,190.0500030517578,190.89999389648438,190.89999389648438,112044,0.0,0.0
2025-03-18 00:00:00+05:30,191.0500030517578,203.9499969482422,191.0500030517578,202.85000610351562,202.85000610351562,107897,0.0,0.0
2025-03-19 00:00:00+05:30,204.25,208.6999969482422,203.5,207.0,207.0,144015,0.0,0.0
2025-03-20 00:00:00+05:30,211.4499969482422,219.35000610351562,207.64999389648438,216.89999389648438,216.89999389648438,137046,0.0,0.0
2025-03-21 00:00:00+05:30,219.75,221.9499969482422,214.64999389648438,217.5,217.5,77580,0.0,0.0
2025-03-24 00:00:00+05:30,221.9499969482422,231.60000610351562,215.0,228.3000030517578,228.3000030517578,300992,0.0,0.0
2025-03-25 00:00:00+05:30,234.5,234.5,222.85000610351562,225.75,225.75,172392,0.0,0.0
2025-03-26 00:00:00+05:30,226.0,228.64999389648438,218.6999969482422,219.6999969482422,219.6999969482422,62478,0.0,0.0
2025-03-27 00:00:00+05:30,215.89999389648438,225.4499969482422,215.89999389648438,224.10000610351562,224.10000610351562,132995,0.0,0.0
2025-03-28 00:00:00+05:30,227.9499969482422,227.9499969482422,220.6999969482422,222.35000610351562,222.35000610351562,54702,0.0,0.0
