Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,86.55000305175781,90.94999694824219,86.44999694824219,86.44999694824219,86.44999694824219,3014,0.0,0.0
2025-02-19 00:00:00+05:30,82.1500015258789,90.75,82.1500015258789,89.1500015258789,89.1500015258789,41524,0.0,0.0
2025-02-20 00:00:00+05:30,91.80000305175781,93.5999984741211,86.19999694824219,92.44999694824219,92.44999694824219,7297,0.0,0.0
2025-02-21 00:00:00+05:30,90.6500015258789,93.94999694824219,87.9000015258789,88.25,88.25,8712,0.0,0.0
2025-02-24 00:00:00+05:30,87.94999694824219,88.9000015258789,83.8499984741211,87.25,87.25,8860,0.0,0.0
2025-02-25 00:00:00+05:30,86.9000015258789,87.4000015258789,84.19999694824219,85.0,85.0,2302,0.0,0.0
2025-02-27 00:00:00+05:30,86.0,88.4000015258789,81.0,81.25,81.25,880,0.0,0.0
2025-02-28 00:00:00+05:30,78.05000305175781,83.0,77.19999694824219,77.44999694824219,77.44999694824219,5939,0.0,0.0
2025-03-03 00:00:00+05:30,80.80000305175781,81.19999694824219,73.66999816894531,76.97000122070312,76.97000122070312,3802,0.0,0.0
2025-03-04 00:00:00+05:30,78.7699966430664,78.7699966430664,73.12999725341797,76.1500015258789,76.1500015258789,2291,0.0,0.0
2025-03-05 00:00:00+05:30,75.75,79.94999694824219,75.01000213623047,79.66000366210938,79.66000366210938,9223,0.0,0.0
2025-03-06 00:00:00+05:30,82.9000015258789,83.63999938964844,80.06999969482422,83.58000183105469,83.58000183105469,7930,0.0,0.0
2025-03-07 00:00:00+05:30,87.69999694824219,87.75,82.5,87.47000122070312,87.47000122070312,10205,0.0,0.0
2025-03-10 00:00:00+05:30,89.33999633789062,89.33999633789062,83.0999984741211,83.0999984741211,83.0999984741211,118932,0.0,0.0
2025-03-11 00:00:00+05:30,82.0,82.0,78.94999694824219,79.06999969482422,79.06999969482422,6537,0.0,0.0
2025-03-12 00:00:00+05:30,76.5999984741211,80.98999786376953,76.0999984741211,76.13999938964844,76.13999938964844,7064,0.0,0.0
2025-03-13 00:00:00+05:30,78.11000061035156,79.94000244140625,74.0,74.58000183105469,74.58000183105469,4781,0.0,0.0
2025-03-17 00:00:00+05:30,73.76000213623047,78.2699966430664,71.55999755859375,72.0,72.0,4575,0.0,0.0
2025-03-18 00:00:00+05:30,75.5999984741211,75.5999984741211,74.0,75.55000305175781,75.55000305175781,3338,0.0,0.0
2025-03-19 00:00:00+05:30,78.97000122070312,79.25,73.5,78.0,78.0,305254,0.0,0.0
2025-03-20 00:00:00+05:30,81.9000015258789,81.9000015258789,80.19999694824219,81.9000015258789,81.9000015258789,98397,0.0,0.0
2025-03-21 00:00:00+05:30,82.30000305175781,84.94999694824219,80.61000061035156,83.41000366210938,83.41000366210938,2672,0.0,0.0
2025-03-24 00:00:00+05:30,84.0,84.0,80.0999984741211,80.62999725341797,80.62999725341797,4671,0.0,0.0
2025-03-25 00:00:00+05:30,79.01000213623047,82.0,78.0,78.37999725341797,78.37999725341797,4900,0.0,0.0
2025-03-26 00:00:00+05:30,77.01000213623047,81.80000305175781,75.0,75.33000183105469,75.33000183105469,8798,0.0,0.0
2025-03-27 00:00:00+05:30,74.02999877929688,79.08000183105469,74.02999877929688,78.06999969482422,78.06999969482422,812,0.0,0.0
2025-03-28 00:00:00+05:30,81.97000122070312,81.97000122070312,78.5,78.5,78.5,6703,0.0,0.0
