Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0,0.0,0.0
2025-02-28 00:00:00+05:30,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0,0.0,0.0
2025-03-03 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,195,0.0,0.0
2025-03-04 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0
2025-03-05 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0
2025-03-06 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0
2025-03-07 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0
2025-03-10 00:00:00+05:30,31.1200008392334,31.1200008392334,29.56999969482422,29.56999969482422,29.56999969482422,2,0.0,0.0
2025-03-11 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,200,0.0,0.0
2025-03-12 00:00:00+05:30,29.5,29.5,29.5,29.5,29.5,1,0.0,0.0
2025-03-13 00:00:00+05:30,29.5,29.5,29.5,29.5,29.5,0,0.0,0.0
2025-03-17 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,1,0.0,0.0
2025-03-18 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-03-19 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0
2025-03-20 00:00:00+05:30,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,1,0.0,0.0
2025-03-21 00:00:00+05:30,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,230,0.0,0.0
2025-03-24 00:00:00+05:30,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,1,0.0,0.0
2025-03-25 00:00:00+05:30,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,1,0.0,0.0
2025-03-26 00:00:00+05:30,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,0.0,0.0
2025-03-27 00:00:00+05:30,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,0.0,0.0
2025-03-28 00:00:00+05:30,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,1,0.0,0.0
