Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,30.100000381469727,31.5,30.100000381469727,30.420000076293945,30.420000076293945,3961,0.0,0.0
2025-02-11 00:00:00+05:30,31.0,31.0,26.0,28.700000762939453,28.700000762939453,12940,0.0,0.0
2025-02-12 00:00:00+05:30,29.649999618530273,30.190000534057617,28.0,28.280000686645508,28.280000686645508,10327,0.0,0.0
2025-02-13 00:00:00+05:30,29.0,29.649999618530273,28.809999465942383,29.170000076293945,29.170000076293945,5224,0.0,0.0
2025-02-14 00:00:00+05:30,29.549999237060547,29.549999237060547,27.049999237060547,27.139999389648438,27.139999389648438,6066,0.0,0.0
2025-02-17 00:00:00+05:30,27.139999389648438,27.290000915527344,26.5,26.90999984741211,26.90999984741211,3506,0.0,0.0
2025-02-18 00:00:00+05:30,27.940000534057617,27.940000534057617,26.0,26.15999984741211,26.15999984741211,1467,0.0,0.0
2025-02-19 00:00:00+05:30,26.260000228881836,27.31999969482422,26.209999084472656,27.0,27.0,4025,0.0,0.0
2025-02-20 00:00:00+05:30,27.5,27.5,27.020000457763672,27.5,27.5,2257,0.0,0.0
2025-02-21 00:00:00+05:30,28.489999771118164,29.290000915527344,27.06999969482422,28.940000534057617,28.940000534057617,10414,0.0,0.0
2025-02-24 00:00:00+05:30,28.899999618530273,29.440000534057617,27.100000381469727,28.559999465942383,28.559999465942383,5683,0.0,0.0
2025-02-25 00:00:00+05:30,28.799999237060547,28.799999237060547,28.0,28.270000457763672,28.270000457763672,2302,0.0,0.0
2025-02-27 00:00:00+05:30,28.989999771118164,28.989999771118164,27.059999465942383,27.25,27.25,4387,0.0,0.0
2025-02-28 00:00:00+05:30,27.899999618530273,27.899999618530273,25.399999618530273,25.729999542236328,25.729999542236328,6045,0.0,0.0
2025-03-03 00:00:00+05:30,25.200000762939453,30.8700008392334,24.0,28.40999984741211,28.40999984741211,67189,0.0,0.0
2025-03-04 00:00:00+05:30,27.969999313354492,27.989999771118164,26.0,26.8700008392334,26.8700008392334,51471,0.0,0.0
2025-03-05 00:00:00+05:30,25.700000762939453,27.8700008392334,25.700000762939453,26.469999313354492,26.469999313354492,7581,0.0,0.0
2025-03-06 00:00:00+05:30,27.0,27.440000534057617,26.729999542236328,26.889999389648438,26.889999389648438,12742,0.0,0.0
2025-03-07 00:00:00+05:30,27.5,27.5,26.600000381469727,26.790000915527344,26.790000915527344,4021,0.0,0.0
2025-03-10 00:00:00+05:30,26.299999237060547,27.549999237060547,26.299999237060547,26.610000610351562,26.610000610351562,23687,0.0,0.0
2025-03-11 00:00:00+05:30,26.610000610351562,26.610000610351562,24.75,26.290000915527344,26.290000915527344,1866,0.0,0.0
2025-03-12 00:00:00+05:30,25.5,26.979999542236328,25.5,26.25,26.25,12276,0.0,0.0
2025-03-13 00:00:00+05:30,26.290000915527344,26.989999771118164,25.559999465942383,25.719999313354492,25.719999313354492,9298,0.0,0.0
2025-03-17 00:00:00+05:30,26.719999313354492,26.719999313354492,25.610000610351562,25.610000610351562,25.610000610351562,5320,0.0,0.0
2025-03-18 00:00:00+05:30,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0
2025-03-19 00:00:00+05:30,26.5,26.790000915527344,25.600000381469727,26.440000534057617,26.440000534057617,15542,0.0,0.0
2025-03-20 00:00:00+05:30,27.389999389648438,27.389999389648438,25.899999618530273,25.989999771118164,25.989999771118164,7763,0.0,0.0
2025-03-21 00:00:00+05:30,26.1200008392334,26.5,25.31999969482422,25.8799991607666,25.8799991607666,51744,0.0,0.0
2025-03-24 00:00:00+05:30,25.25,29.989999771118164,25.25,27.389999389648438,27.389999389648438,39527,0.0,0.0
2025-03-25 00:00:00+05:30,27.389999389648438,28.889999389648438,26.0,27.010000228881836,27.010000228881836,36986,0.0,0.0
2025-03-26 00:00:00+05:30,27.75,27.75,25.600000381469727,26.1200008392334,26.1200008392334,20225,0.0,0.0
2025-03-27 00:00:00+05:30,26.0,26.510000228881836,23.399999618530273,25.43000030517578,25.43000030517578,29467,0.0,0.0
2025-03-28 00:00:00+05:30,26.399999618530273,26.860000610351562,25.0,25.079999923706055,25.079999923706055,18534,0.0,0.0
