Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,235.5500030517578,238.0,233.00999450683594,236.50999450683594,236.50999450683594,13492,0.0,0.0
2025-02-07 00:00:00+05:30,236.82000732421875,238.58999633789062,233.63999938964844,237.3800048828125,237.3800048828125,13664,0.0,0.0
2025-02-10 00:00:00+05:30,237.3699951171875,237.58999633789062,227.52000427246094,229.72999572753906,229.72999572753906,25575,0.0,0.0
2025-02-11 00:00:00+05:30,229.0,229.0,221.0,223.4499969482422,223.4499969482422,20034,0.0,0.0
2025-02-12 00:00:00+05:30,220.10000610351562,227.69000244140625,219.0,223.5,223.5,21670,0.0,0.0
2025-02-13 00:00:00+05:30,223.49000549316406,223.77000427246094,218.0,218.08999633789062,218.08999633789062,29895,0.0,0.0
2025-02-14 00:00:00+05:30,219.9499969482422,220.39999389648438,211.60000610351562,213.25,213.25,27249,0.0,0.0
2025-02-17 00:00:00+05:30,212.5,215.3300018310547,207.6300048828125,208.89999389648438,208.89999389648438,28264,0.0,0.0
2025-02-18 00:00:00+05:30,210.47000122070312,210.47000122070312,197.5,199.52000427246094,199.52000427246094,67305,0.0,0.0
2025-02-19 00:00:00+05:30,200.89999389648438,206.5800018310547,199.00999450683594,202.22000122070312,202.22000122070312,76405,0.0,0.0
2025-02-20 00:00:00+05:30,202.02000427246094,209.49000549316406,201.17999267578125,206.80999755859375,206.80999755859375,24278,0.0,0.0
2025-02-21 00:00:00+05:30,206.80999755859375,214.5,203.19000244140625,213.19000244140625,213.19000244140625,52372,0.0,0.0
2025-02-24 00:00:00+05:30,213.19000244140625,217.49000549316406,207.10000610351562,209.97000122070312,209.97000122070312,34898,0.0,0.0
2025-02-25 00:00:00+05:30,208.89999389648438,212.49000549316406,207.10000610351562,210.69000244140625,210.69000244140625,25219,0.0,0.0
2025-02-27 00:00:00+05:30,212.4499969482422,212.8000030517578,206.0,208.60000610351562,208.60000610351562,26377,0.0,0.0
2025-02-28 00:00:00+05:30,208.58999633789062,208.58999633789062,201.10000610351562,201.8800048828125,201.8800048828125,20415,0.0,0.0
2025-03-03 00:00:00+05:30,202.0,203.89999389648438,199.0,201.02999877929688,201.02999877929688,65806,0.0,0.0
2025-03-04 00:00:00+05:30,203.0500030517578,203.9499969482422,196.10000610351562,197.6300048828125,197.6300048828125,27660,0.0,0.0
2025-03-05 00:00:00+05:30,199.5,205.0,193.10000610351562,200.11000061035156,200.11000061035156,167399,0.0,0.0
2025-03-06 00:00:00+05:30,202.10000610351562,206.94000244140625,199.10000610351562,200.07000732421875,200.07000732421875,47165,0.0,0.0
2025-03-07 00:00:00+05:30,200.07000732421875,206.9600067138672,200.07000732421875,203.1300048828125,203.1300048828125,116266,0.0,0.0
2025-03-10 00:00:00+05:30,203.0,205.10000610351562,199.92999267578125,200.60000610351562,200.60000610351562,39756,0.0,0.0
2025-03-11 00:00:00+05:30,201.0,201.0,190.42999267578125,193.75,193.75,40163,0.0,0.0
2025-03-12 00:00:00+05:30,195.6999969482422,195.8000030517578,188.5500030517578,189.1199951171875,189.1199951171875,63309,0.0,0.0
2025-03-13 00:00:00+05:30,189.36000061035156,194.99000549316406,186.0,187.47999572753906,187.47999572753906,77372,0.0,0.0
2025-03-17 00:00:00+05:30,187.47999572753906,188.5500030517578,178.0,185.07000732421875,185.07000732421875,166083,0.0,0.0
2025-03-18 00:00:00+05:30,185.07000732421875,185.07000732421875,185.07000732421875,185.07000732421875,185.07000732421875,0,0.0,0.0
2025-03-19 00:00:00+05:30,189.0500030517578,201.35000610351562,189.0500030517578,198.82000732421875,198.82000732421875,170982,0.0,0.0
