Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,3227.89990234375,3249.800048828125,3140.0,3162.800048828125,3162.800048828125,218261,6.0,0.0
2025-02-17 00:00:00+05:30,3135.0,3189.949951171875,3101.25,3118.60009765625,3118.60009765625,418973,0.0,0.0
2025-02-18 00:00:00+05:30,3115.5,3179.050048828125,3097.60009765625,3165.60009765625,3165.60009765625,138881,0.0,0.0
2025-02-19 00:00:00+05:30,3159.0,3211.949951171875,3110.0,3203.5,3203.5,179722,0.0,0.0
2025-02-20 00:00:00+05:30,3192.199951171875,3229.949951171875,3152.699951171875,3189.050048828125,3189.050048828125,464132,0.0,0.0
2025-02-21 00:00:00+05:30,3189.050048828125,3237.050048828125,3118.85009765625,3145.39990234375,3145.39990234375,349942,0.0,0.0
2025-02-24 00:00:00+05:30,3134.199951171875,3138.39990234375,3081.35009765625,3090.449951171875,3090.449951171875,142386,0.0,0.0
2025-02-25 00:00:00+05:30,3092.050048828125,3118.699951171875,3065.0,3084.800048828125,3084.800048828125,220228,0.0,0.0
2025-02-27 00:00:00+05:30,3084.800048828125,3097.949951171875,3000.0,3012.449951171875,3012.449951171875,378209,0.0,0.0
2025-02-28 00:00:00+05:30,3012.449951171875,3032.0,2962.550048828125,3013.949951171875,3013.949951171875,627755,0.0,0.0
2025-03-03 00:00:00+05:30,3017.199951171875,3029.300048828125,2951.10009765625,2987.10009765625,2987.10009765625,260732,0.0,0.0
2025-03-04 00:00:00+05:30,2980.0,3051.25,2964.949951171875,3040.699951171875,3040.699951171875,156264,0.0,0.0
2025-03-05 00:00:00+05:30,3035.0,3156.449951171875,3025.10009765625,3145.35009765625,3145.35009765625,310633,0.0,0.0
2025-03-06 00:00:00+05:30,3150.0,3265.25,3148.050048828125,3255.60009765625,3255.60009765625,348644,0.0,0.0
2025-03-07 00:00:00+05:30,3195.0,3312.050048828125,3044.699951171875,3219.10009765625,3219.10009765625,1416296,0.0,0.0
2025-03-10 00:00:00+05:30,3225.0,3292.050048828125,3205.050048828125,3253.64990234375,3253.64990234375,381671,0.0,0.0
2025-03-11 00:00:00+05:30,3250.0,3365.0,3200.0,3353.89990234375,3353.89990234375,339583,0.0,0.0
2025-03-12 00:00:00+05:30,3372.800048828125,3433.89990234375,3281.14990234375,3333.64990234375,3333.64990234375,166349,0.0,0.0
2025-03-13 00:00:00+05:30,3354.14990234375,3360.39990234375,3280.10009765625,3297.300048828125,3297.300048828125,210443,0.0,0.0
2025-03-17 00:00:00+05:30,3271.0,3381.0,3270.75,3373.25,3373.25,141132,0.0,0.0
2025-03-18 00:00:00+05:30,3373.25,3373.25,3373.25,3373.25,3373.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,3440.449951171875,3440.449951171875,3380.0,3404.949951171875,3404.949951171875,227139,0.0,0.0
2025-03-20 00:00:00+05:30,3400.10009765625,3443.800048828125,3389.25,3422.550048828125,3422.550048828125,178326,0.0,0.0
2025-03-21 00:00:00+05:30,3444.800048828125,3484.0,3411.550048828125,3456.699951171875,3456.699951171875,284840,0.0,0.0
2025-03-24 00:00:00+05:30,3456.699951171875,3519.89990234375,3454.949951171875,3492.5,3492.5,107888,0.0,0.0
2025-03-25 00:00:00+05:30,3515.64990234375,3520.0,3413.800048828125,3441.60009765625,3441.60009765625,169163,0.0,0.0
2025-03-26 00:00:00+05:30,3463.949951171875,3464.10009765625,3420.050048828125,3428.050048828125,3428.050048828125,109293,0.0,0.0
2025-03-27 00:00:00+05:30,3399.89990234375,3514.0,3390.0,3482.64990234375,3482.64990234375,427342,0.0,0.0
2025-03-28 00:00:00+05:30,3507.35009765625,3523.949951171875,3408.199951171875,3428.199951171875,3428.199951171875,338808,0.0,0.0
