Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,510.0,518.9500122070312,500.0,512.8499755859375,509.73944091796875,451977,0.0,0.0
2024-06-07 00:00:00+05:30,517.9500122070312,520.0,508.04998779296875,510.8999938964844,507.8013000488281,132195,0.0,0.0
2024-06-10 00:00:00+05:30,512.7999877929688,543.5,512.7999877929688,538.0999755859375,534.8363037109375,365446,0.0,0.0
2024-06-11 00:00:00+05:30,543.9500122070312,571.0,537.0499877929688,540.4000244140625,537.1223754882812,688665,0.0,0.0
2024-06-12 00:00:00+05:30,549.0,583.9000244140625,544.5999755859375,564.5499877929688,561.1258544921875,825593,0.0,0.0
2024-06-13 00:00:00+05:30,575.0,586.9500122070312,548.1500244140625,554.5499877929688,551.1865234375,408041,0.0,0.0
2024-06-14 00:00:00+05:30,554.4500122070312,574.5499877929688,547.0499877929688,561.1500244140625,557.7465209960938,248218,0.0,0.0
2024-06-18 00:00:00+05:30,579.9500122070312,592.9000244140625,572.25,574.0499877929688,570.5682373046875,479933,0.0,0.0
2024-06-19 00:00:00+05:30,576.0,596.0499877929688,576.0,590.0499877929688,586.4712524414062,344421,0.0,0.0
2024-06-20 00:00:00+05:30,594.0,598.5999755859375,581.1500244140625,585.75,582.1973266601562,133122,0.0,0.0
2024-06-21 00:00:00+05:30,586.7000122070312,605.0,578.75,583.0499877929688,579.513671875,296482,0.0,0.0
2024-06-24 00:00:00+05:30,587.4000244140625,593.9500122070312,579.3499755859375,584.75,581.203369140625,147524,0.0,0.0
2024-06-25 00:00:00+05:30,593.0,601.4000244140625,586.0999755859375,588.7000122070312,585.1294555664062,283884,0.0,0.0
2024-06-26 00:00:00+05:30,590.0,593.9000244140625,565.4500122070312,571.0499877929688,567.5864868164062,229356,0.0,0.0
2024-06-27 00:00:00+05:30,574.5999755859375,582.9500122070312,553.9500122070312,555.5999755859375,552.2301635742188,158045,0.0,0.0
2024-06-28 00:00:00+05:30,558.7999877929688,566.2000122070312,526.0,549.25,545.918701171875,697280,0.0,0.0
2024-07-01 00:00:00+05:30,555.0,575.0,544.0499877929688,558.5999755859375,555.2119750976562,148610,0.0,0.0
2024-07-02 00:00:00+05:30,561.0,575.0,555.4000244140625,564.25,560.8276977539062,115552,0.0,0.0
2024-07-03 00:00:00+05:30,560.1500244140625,569.4500122070312,548.2000122070312,553.4500122070312,550.09326171875,132354,0.0,0.0
2024-07-04 00:00:00+05:30,555.7999877929688,555.7999877929688,536.0499877929688,540.0,536.7247924804688,99551,0.0,0.0
2024-07-05 00:00:00+05:30,540.0999755859375,551.2999877929688,534.8499755859375,541.0499877929688,537.7684326171875,180007,0.0,0.0
2024-07-08 00:00:00+05:30,541.0499877929688,550.5,530.0,533.75,530.5126953125,103268,0.0,0.0
2024-07-09 00:00:00+05:30,544.0,544.0,525.0,529.0999755859375,525.890869140625,251657,0.0,0.0
2024-07-10 00:00:00+05:30,529.0999755859375,553.7000122070312,511.1499938964844,524.7999877929688,521.6170043945312,360614,0.0,0.0
2024-07-11 00:00:00+05:30,524.2999877929688,576.9500122070312,515.0,564.4500122070312,561.0264892578125,353499,0.0,0.0
2024-07-12 00:00:00+05:30,566.9000244140625,566.9000244140625,548.0,552.9500122070312,549.5962524414062,140050,0.0,0.0
2024-07-15 00:00:00+05:30,550.0,551.0999755859375,522.5499877929688,545.4000244140625,542.092041015625,206717,0.0,0.0
2024-07-16 00:00:00+05:30,549.75,557.0,538.9500122070312,541.7000122070312,538.4144897460938,94782,0.0,0.0
2024-07-18 00:00:00+05:30,544.4500122070312,558.4000244140625,539.0999755859375,546.7000122070312,543.3841552734375,122826,0.0,0.0
2024-07-19 00:00:00+05:30,547.4000244140625,563.4500122070312,532.0,558.0,554.6156005859375,189006,0.0,0.0
2024-07-22 00:00:00+05:30,555.0,568.9500122070312,541.5499877929688,555.9500122070312,552.5780639648438,128863,0.0,0.0
2024-07-23 00:00:00+05:30,564.25,564.25,534.0,543.25,539.955078125,97376,0.0,0.0
2024-07-24 00:00:00+05:30,550.0,575.0,542.2000122070312,572.5,569.0276489257812,117597,0.0,0.0
2024-07-25 00:00:00+05:30,558.0,570.75,557.0999755859375,564.75,561.32470703125,70092,0.0,0.0
2024-07-26 00:00:00+05:30,564.75,584.25,557.6500244140625,580.5499877929688,577.0288696289062,115686,0.0,0.0
2024-07-29 00:00:00+05:30,580.0,583.2000122070312,566.0,576.5499877929688,573.0531005859375,89220,0.0,0.0
2024-07-30 00:00:00+05:30,584.9000244140625,593.0,566.5499877929688,585.5,581.9488525390625,147465,0.0,0.0
2024-07-31 00:00:00+05:30,585.0499877929688,604.9500122070312,580.5,599.0999755859375,595.46630859375,387636,0.0,0.0
2024-08-01 00:00:00+05:30,605.4500122070312,621.0,571.1500244140625,602.25,598.5972290039062,464666,0.0,0.0
2024-08-02 00:00:00+05:30,595.0,597.8499755859375,579.5499877929688,582.6500244140625,579.1161499023438,127741,0.0,0.0
2024-08-05 00:00:00+05:30,570.0,575.0,542.0,547.0,543.6823120117188,278487,0.0,0.0
2024-08-06 00:00:00+05:30,548.1500244140625,559.9500122070312,517.0,522.8499755859375,519.6787719726562,181057,0.0,0.0
2024-08-07 00:00:00+05:30,530.7000122070312,548.9500122070312,530.0999755859375,533.2999877929688,530.0654296875,196131,0.0,0.0
2024-08-08 00:00:00+05:30,530.0,547.75,530.0,539.75,536.476318359375,355102,0.0,0.0
2024-08-09 00:00:00+05:30,540.0,545.1500244140625,525.25,529.4000244140625,526.1890869140625,127181,0.0,0.0
2024-08-12 00:00:00+05:30,524.8499755859375,543.2000122070312,524.8499755859375,537.7000122070312,534.4387817382812,91907,0.0,0.0
2024-08-13 00:00:00+05:30,552.0,552.0,539.6500244140625,542.8499755859375,539.5574951171875,100522,0.0,0.0
2024-08-14 00:00:00+05:30,539.5999755859375,543.9500122070312,524.5499877929688,533.6500244140625,530.413330078125,151171,0.0,0.0
2024-08-16 00:00:00+05:30,540.0,575.0,538.7000122070312,559.8499755859375,556.4544067382812,248496,0.0,0.0
2024-08-19 00:00:00+05:30,559.7999877929688,570.0,541.0999755859375,562.1500244140625,558.740478515625,122094,0.0,0.0
2024-08-20 00:00:00+05:30,563.0,566.0499877929688,538.25,540.6500244140625,537.370849609375,118569,0.0,0.0
2024-08-21 00:00:00+05:30,545.0,551.75,540.0,548.4500122070312,545.12353515625,70915,0.0,0.0
2024-08-22 00:00:00+05:30,554.9000244140625,578.0,551.0499877929688,566.0,562.5670776367188,195383,0.0,0.0
2024-08-23 00:00:00+05:30,572.0,576.0,561.5499877929688,570.0,566.5428466796875,101583,0.0,0.0
2024-08-26 00:00:00+05:30,580.0,583.5,553.25,561.75,558.3428955078125,137895,0.0,0.0
2024-08-27 00:00:00+05:30,620.0,639.0,596.0,606.9000244140625,603.2190551757812,3324290,0.0,0.0
2024-08-28 00:00:00+05:30,604.75,605.4000244140625,590.4000244140625,594.25,590.645751953125,430900,0.0,0.0
2024-08-29 00:00:00+05:30,595.0,596.3499755859375,581.0999755859375,585.5499877929688,581.99853515625,161349,0.0,0.0
2024-08-30 00:00:00+05:30,585.5499877929688,595.0,582.5999755859375,590.0499877929688,586.4712524414062,169790,0.0,0.0
2024-09-02 00:00:00+05:30,610.9500122070312,629.5,602.5499877929688,617.8499755859375,614.1026000976562,445236,0.0,0.0
2024-09-03 00:00:00+05:30,640.0,647.7999877929688,601.0,611.5999755859375,607.8905029296875,1984394,0.0,0.0
2024-09-04 00:00:00+05:30,613.9000244140625,698.5,612.5999755859375,678.7999877929688,674.6829223632812,3009412,0.0,0.0
2024-09-05 00:00:00+05:30,680.0,680.0,655.0499877929688,659.5,655.5,631579,0.0,0.0
2024-09-06 00:00:00+05:30,654.5,667.5499877929688,641.5499877929688,644.9500122070312,644.9500122070312,428598,4.0,0.0
2024-09-09 00:00:00+05:30,644.9500122070312,666.0,642.75,648.0499877929688,648.0499877929688,625824,0.0,0.0
2024-09-10 00:00:00+05:30,647.8499755859375,659.9000244140625,643.0,645.9500122070312,645.9500122070312,258455,0.0,0.0
2024-09-11 00:00:00+05:30,652.0499877929688,676.5499877929688,652.0,666.5499877929688,666.5499877929688,619618,0.0,0.0
2024-09-12 00:00:00+05:30,676.5499877929688,677.3499755859375,665.0,667.7000122070312,667.7000122070312,291397,0.0,0.0
2024-09-13 00:00:00+05:30,674.5,690.75,634.9500122070312,655.7000122070312,655.7000122070312,4727988,0.0,0.0
2024-09-16 00:00:00+05:30,660.0,716.1500244140625,660.0,692.9000244140625,692.9000244140625,967735,0.0,0.0
2024-09-17 00:00:00+05:30,692.0,692.0,673.4500122070312,676.5499877929688,676.5499877929688,306042,0.0,0.0
2024-09-18 00:00:00+05:30,676.5999755859375,684.2999877929688,656.9500122070312,662.9000244140625,662.9000244140625,318777,0.0,0.0
2024-09-19 00:00:00+05:30,664.5499877929688,675.9500122070312,641.5499877929688,669.0499877929688,669.0499877929688,290821,0.0,0.0
2024-09-20 00:00:00+05:30,672.5,694.0,665.9000244140625,683.2999877929688,683.2999877929688,364475,0.0,0.0
2024-09-23 00:00:00+05:30,693.8499755859375,693.8499755859375,675.0,677.7999877929688,677.7999877929688,209823,0.0,0.0
2024-09-24 00:00:00+05:30,684.0,684.0,652.2999877929688,656.4500122070312,656.4500122070312,311113,0.0,0.0
2024-09-25 00:00:00+05:30,658.0,662.0,648.5999755859375,655.6500244140625,655.6500244140625,150211,0.0,0.0
2024-09-26 00:00:00+05:30,659.4000244140625,659.4000244140625,622.2999877929688,636.5499877929688,636.5499877929688,296168,0.0,0.0
2024-09-27 00:00:00+05:30,642.2999877929688,645.2000122070312,618.5499877929688,640.9000244140625,640.9000244140625,302901,0.0,0.0
2024-09-30 00:00:00+05:30,646.0,664.9500122070312,640.8499755859375,659.75,659.75,233955,0.0,0.0
2024-10-01 00:00:00+05:30,660.0,678.0,659.2000122070312,662.9500122070312,662.9500122070312,175703,0.0,0.0
2024-10-03 00:00:00+05:30,625.0,652.0,625.0,645.6500244140625,645.6500244140625,639449,0.0,0.0
2024-10-04 00:00:00+05:30,645.0,649.5999755859375,627.75,637.5999755859375,637.5999755859375,226851,0.0,0.0
2024-10-07 00:00:00+05:30,632.0,646.1500244140625,617.0,621.9000244140625,621.9000244140625,194971,0.0,0.0
2024-10-08 00:00:00+05:30,621.9000244140625,646.9500122070312,619.0,644.4500122070312,644.4500122070312,204117,0.0,0.0
2024-10-09 00:00:00+05:30,642.0499877929688,672.7000122070312,640.7999877929688,667.1500244140625,667.1500244140625,222844,0.0,0.0
2024-10-10 00:00:00+05:30,662.6500244140625,676.9500122070312,655.4000244140625,660.1500244140625,660.1500244140625,113271,0.0,0.0
2024-10-11 00:00:00+05:30,660.2000122070312,673.8499755859375,660.1500244140625,668.25,668.25,113852,0.0,0.0
2024-10-14 00:00:00+05:30,668.25,689.25,660.25,684.5,684.5,191644,0.0,0.0
2024-10-15 00:00:00+05:30,685.2000122070312,687.8499755859375,661.0,666.4500122070312,666.4500122070312,169540,0.0,0.0
2024-10-16 00:00:00+05:30,664.0,666.3499755859375,648.4000244140625,654.75,654.75,138012,0.0,0.0
2024-10-17 00:00:00+05:30,664.5499877929688,664.5499877929688,641.0,644.9500122070312,644.9500122070312,110050,0.0,0.0
2024-10-18 00:00:00+05:30,644.0,646.1500244140625,626.0499877929688,640.6500244140625,640.6500244140625,85932,0.0,0.0
2024-10-21 00:00:00+05:30,641.7000122070312,647.4500122070312,624.0,627.5499877929688,627.5499877929688,207672,0.0,0.0
2024-10-22 00:00:00+05:30,633.7999877929688,637.0999755859375,601.5999755859375,607.4000244140625,607.4000244140625,276158,0.0,0.0
2024-10-23 00:00:00+05:30,617.6500244140625,631.0,605.0499877929688,610.2000122070312,610.2000122070312,169575,0.0,0.0
2024-10-24 00:00:00+05:30,612.25,630.0,609.0,624.3499755859375,624.3499755859375,167731,0.0,0.0
2024-10-25 00:00:00+05:30,630.0,630.0,591.0499877929688,599.5,599.5,240788,0.0,0.0
2024-10-28 00:00:00+05:30,602.5,655.0,577.1500244140625,638.0999755859375,638.0999755859375,425300,0.0,0.0
2024-10-29 00:00:00+05:30,635.0499877929688,647.5,614.5499877929688,642.7999877929688,642.7999877929688,178380,0.0,0.0
2024-10-30 00:00:00+05:30,637.0499877929688,643.5499877929688,622.3499755859375,624.4500122070312,624.4500122070312,448670,0.0,0.0
2024-10-31 00:00:00+05:30,624.4000244140625,629.2999877929688,601.25,617.4500122070312,617.4500122070312,344199,0.0,0.0
2024-11-01 00:00:00+05:30,618.9000244140625,628.0,618.8499755859375,624.2000122070312,624.2000122070312,38837,0.0,0.0
2024-11-04 00:00:00+05:30,629.7999877929688,634.8499755859375,616.25,626.25,626.25,106374,0.0,0.0
2024-11-05 00:00:00+05:30,630.0,633.7999877929688,616.0,619.6500244140625,619.6500244140625,71384,0.0,0.0
2024-11-06 00:00:00+05:30,627.0,627.0,620.0,622.5999755859375,622.5999755859375,107843,0.0,0.0
2024-11-07 00:00:00+05:30,622.0,630.4500122070312,615.0499877929688,617.2999877929688,617.2999877929688,106906,0.0,0.0
2024-11-08 00:00:00+05:30,617.2999877929688,626.4000244140625,610.25,619.25,619.25,98437,0.0,0.0
2024-11-11 00:00:00+05:30,619.0,622.0,607.25,615.4000244140625,615.4000244140625,70533,0.0,0.0
2024-11-12 00:00:00+05:30,621.0,624.7000122070312,593.4500122070312,602.5999755859375,602.5999755859375,237756,0.0,0.0
2024-11-13 00:00:00+05:30,605.0,608.9500122070312,589.0,592.75,592.75,78966,0.0,0.0
2024-11-14 00:00:00+05:30,592.75,626.0,579.1500244140625,589.5999755859375,589.5999755859375,269497,0.0,0.0
2024-11-18 00:00:00+05:30,594.7999877929688,594.7999877929688,554.1500244140625,559.7999877929688,559.7999877929688,563367,0.0,0.0
2024-11-19 00:00:00+05:30,559.9500122070312,571.5999755859375,556.0,560.5499877929688,560.5499877929688,174314,0.0,0.0
2024-11-21 00:00:00+05:30,560.0,569.2000122070312,548.25,561.5499877929688,561.5499877929688,132355,0.0,0.0
2024-11-22 00:00:00+05:30,558.0,564.9000244140625,556.0,560.7999877929688,560.7999877929688,116368,0.0,0.0
2024-11-25 00:00:00+05:30,580.0,583.75,567.6500244140625,570.75,570.75,130012,0.0,0.0
2024-11-26 00:00:00+05:30,600.0,600.0,578.7999877929688,585.4500122070312,585.4500122070312,120139,0.0,0.0
2024-11-27 00:00:00+05:30,594.25,594.9500122070312,562.2999877929688,568.6500244140625,568.6500244140625,449926,0.0,0.0
2024-11-28 00:00:00+05:30,574.0,593.0499877929688,569.7000122070312,589.2000122070312,589.2000122070312,194039,0.0,0.0
2024-11-29 00:00:00+05:30,590.5,605.2999877929688,578.2000122070312,595.9500122070312,595.9500122070312,159997,0.0,0.0
2024-12-02 00:00:00+05:30,599.9500122070312,599.9500122070312,583.0999755859375,586.5499877929688,586.5499877929688,114512,0.0,0.0
2024-12-03 00:00:00+05:30,586.5499877929688,613.4000244140625,580.0,585.8499755859375,585.8499755859375,1055051,0.0,0.0
2024-12-04 00:00:00+05:30,584.7999877929688,598.0,579.5,591.4000244140625,591.4000244140625,161688,0.0,0.0
2024-12-05 00:00:00+05:30,592.0499877929688,597.5999755859375,586.6500244140625,589.75,589.75,103867,0.0,0.0
2024-12-06 00:00:00+05:30,598.4000244140625,604.7000122070312,590.0,601.6500244140625,601.6500244140625,134787,0.0,0.0
2024-12-09 00:00:00+05:30,610.0,619.9000244140625,603.1500244140625,615.9500122070312,615.9500122070312,152987,0.0,0.0
2024-12-10 00:00:00+05:30,609.0499877929688,634.5,608.1500244140625,615.2000122070312,615.2000122070312,219420,0.0,0.0
2024-12-11 00:00:00+05:30,617.9500122070312,624.2000122070312,605.0,613.75,613.75,157061,0.0,0.0
2024-12-12 00:00:00+05:30,617.0,620.0499877929688,606.8499755859375,609.3499755859375,609.3499755859375,95635,0.0,0.0
2024-12-13 00:00:00+05:30,614.9000244140625,632.0,603.0,620.7999877929688,620.7999877929688,199837,0.0,0.0
2024-12-16 00:00:00+05:30,625.0,625.0,613.0,618.0,618.0,170593,0.0,0.0
2024-12-17 00:00:00+05:30,618.0,622.2000122070312,611.0999755859375,614.5,614.5,178184,0.0,0.0
2024-12-18 00:00:00+05:30,614.5,620.4000244140625,602.0,604.5999755859375,604.5999755859375,104870,0.0,0.0
2024-12-19 00:00:00+05:30,595.0,613.0,588.0,608.0499877929688,608.0499877929688,123954,0.0,0.0
2024-12-20 00:00:00+05:30,602.0,613.0,590.0,594.7000122070312,594.7000122070312,132485,0.0,0.0
2024-12-23 00:00:00+05:30,606.5999755859375,608.0,570.6500244140625,591.3499755859375,591.3499755859375,334125,0.0,0.0
2024-12-24 00:00:00+05:30,591.9500122070312,593.0499877929688,567.5,569.8499755859375,569.8499755859375,181927,0.0,0.0
2024-12-26 00:00:00+05:30,568.5499877929688,582.0,561.1500244140625,571.7999877929688,571.7999877929688,182869,0.0,0.0
2024-12-27 00:00:00+05:30,575.0499877929688,587.7999877929688,569.2000122070312,583.75,583.75,207291,0.0,0.0
2024-12-30 00:00:00+05:30,589.0,589.0,569.1500244140625,578.2000122070312,578.2000122070312,188130,0.0,0.0
2024-12-31 00:00:00+05:30,578.2000122070312,584.2999877929688,569.25,576.5999755859375,576.5999755859375,155774,0.0,0.0
2025-01-01 00:00:00+05:30,579.5999755859375,615.0,579.5999755859375,610.75,610.75,249243,0.0,0.0
2025-01-02 00:00:00+05:30,605.0499877929688,612.5,603.5499877929688,608.5999755859375,608.5999755859375,107712,0.0,0.0
2025-01-03 00:00:00+05:30,611.2000122070312,615.0,606.75,608.7000122070312,608.7000122070312,83475,0.0,0.0
2025-01-06 00:00:00+05:30,609.9000244140625,610.5,588.5499877929688,597.0999755859375,597.0999755859375,95162,0.0,0.0
2025-01-07 00:00:00+05:30,598.0499877929688,620.0,598.0499877929688,613.0,613.0,133923,0.0,0.0
2025-01-08 00:00:00+05:30,613.0,627.7000122070312,605.9000244140625,614.5999755859375,614.5999755859375,256669,0.0,0.0
2025-01-09 00:00:00+05:30,623.7999877929688,623.7999877929688,601.0,605.4000244140625,605.4000244140625,71923,0.0,0.0
2025-01-10 00:00:00+05:30,600.5499877929688,603.7999877929688,581.3499755859375,592.0499877929688,592.0499877929688,107294,0.0,0.0
2025-01-13 00:00:00+05:30,592.0,592.0,560.2999877929688,568.4500122070312,568.4500122070312,103672,0.0,0.0
2025-01-14 00:00:00+05:30,571.4000244140625,626.0,563.5,615.4000244140625,615.4000244140625,236441,0.0,0.0
2025-01-15 00:00:00+05:30,616.9500122070312,629.5999755859375,595.5499877929688,605.6500244140625,605.6500244140625,263022,0.0,0.0
2025-01-16 00:00:00+05:30,608.7999877929688,608.7999877929688,600.5,603.75,603.75,66458,0.0,0.0
2025-01-17 00:00:00+05:30,603.9000244140625,607.6500244140625,592.3499755859375,598.0999755859375,598.0999755859375,52833,0.0,0.0
2025-01-20 00:00:00+05:30,607.0499877929688,618.0,595.0,603.0499877929688,603.0499877929688,61638,0.0,0.0
2025-01-21 00:00:00+05:30,612.0999755859375,612.0999755859375,585.5999755859375,590.7999877929688,590.7999877929688,51515,0.0,0.0
2025-01-22 00:00:00+05:30,595.0,595.0,571.7000122070312,577.25,577.25,83563,0.0,0.0
2025-01-23 00:00:00+05:30,576.7000122070312,580.0,573.0,576.5499877929688,576.5499877929688,43689,0.0,0.0
2025-01-24 00:00:00+05:30,578.0,582.7999877929688,568.0,570.7000122070312,570.7000122070312,37258,0.0,0.0
2025-01-27 00:00:00+05:30,570.7000122070312,570.7000122070312,535.0499877929688,547.0999755859375,547.0999755859375,186228,0.0,0.0
2025-01-28 00:00:00+05:30,547.0999755859375,575.5,510.20001220703125,557.5999755859375,557.5999755859375,249672,0.0,0.0
2025-01-29 00:00:00+05:30,554.0,564.0,540.9500122070312,546.6500244140625,546.6500244140625,203400,0.0,0.0
2025-01-30 00:00:00+05:30,549.5,555.3499755859375,540.3499755859375,550.5999755859375,550.5999755859375,113331,0.0,0.0
2025-01-31 00:00:00+05:30,560.0,577.9500122070312,545.0499877929688,576.0499877929688,576.0499877929688,73126,0.0,0.0
2025-02-01 00:00:00+05:30,584.0,584.2999877929688,559.5499877929688,579.2000122070312,579.2000122070312,76758,0.0,0.0
2025-02-03 00:00:00+05:30,566.0,569.75,550.75,558.2000122070312,558.2000122070312,68246,0.0,0.0
2025-02-04 00:00:00+05:30,560.0,576.0,545.4000244140625,557.5999755859375,557.5999755859375,141417,0.0,0.0
2025-02-05 00:00:00+05:30,559.0,574.1500244140625,556.7999877929688,571.0,571.0,45235,0.0,0.0
2025-02-06 00:00:00+05:30,579.0,584.9500122070312,558.1500244140625,563.1500244140625,563.1500244140625,218116,0.0,0.0
2025-02-07 00:00:00+05:30,545.0999755859375,567.1500244140625,545.0999755859375,562.0999755859375,562.0999755859375,115668,0.0,0.0
2025-02-10 00:00:00+05:30,565.0,565.0,527.0999755859375,533.1500244140625,533.1500244140625,172147,0.0,0.0
2025-02-11 00:00:00+05:30,531.9500122070312,532.0499877929688,488.0,500.20001220703125,500.20001220703125,336758,0.0,0.0
2025-02-12 00:00:00+05:30,499.95001220703125,503.45001220703125,467.3999938964844,480.0,480.0,1335661,0.0,0.0
2025-02-13 00:00:00+05:30,490.1000061035156,515.9000244140625,490.1000061035156,500.3999938964844,500.3999938964844,320262,0.0,0.0
2025-02-14 00:00:00+05:30,501.0,507.95001220703125,484.1000061035156,490.75,490.75,181154,0.0,0.0
2025-02-17 00:00:00+05:30,455.0,479.79998779296875,444.0,470.95001220703125,470.95001220703125,299050,0.0,0.0
2025-02-18 00:00:00+05:30,465.0,483.8999938964844,457.5,468.79998779296875,468.79998779296875,292503,0.0,0.0
2025-02-19 00:00:00+05:30,468.0,497.45001220703125,466.25,485.29998779296875,485.29998779296875,295505,0.0,0.0
2025-02-20 00:00:00+05:30,478.0,498.5,477.0,490.04998779296875,490.04998779296875,158897,0.0,0.0
2025-02-21 00:00:00+05:30,490.04998779296875,507.04998779296875,481.79998779296875,484.1499938964844,484.1499938964844,105696,0.0,0.0
