Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,5125.0,5210.89990234375,5071.0498046875,5088.0498046875,5076.30908203125,1428,0.0,0.0
2024-08-14 00:00:00+05:30,5050.0,5195.0,5050.0,5182.0498046875,5170.09228515625,1439,0.0,0.0
2024-08-16 00:00:00+05:30,5182.0498046875,5275.0,5182.0498046875,5256.5,5244.37060546875,672,0.0,0.0
2024-08-19 00:00:00+05:30,5270.0,5306.64990234375,5222.7998046875,5268.85009765625,5256.6923828125,629,0.0,0.0
2024-08-20 00:00:00+05:30,5299.14990234375,5483.35009765625,5262.64990234375,5426.5,5413.978515625,5569,0.0,0.0
2024-08-21 00:00:00+05:30,5483.2998046875,5724.5,5483.2998046875,5582.5,5569.61865234375,5655,0.0,0.0
2024-08-22 00:00:00+05:30,5600.0,5654.5498046875,5483.2998046875,5542.85009765625,5530.06005859375,1920,0.0,0.0
2024-08-23 00:00:00+05:30,5453.0,5592.0,5453.0,5503.4501953125,5490.7509765625,530,0.0,0.0
2024-08-26 00:00:00+05:30,5450.25,5452.0,5376.2001953125,5414.89990234375,5402.4052734375,1950,0.0,0.0
2024-08-28 00:00:00+05:30,5547.9501953125,5547.9501953125,5328.0,5373.4501953125,5361.05126953125,940,0.0,0.0
2024-08-29 00:00:00+05:30,5325.0,5415.0,5325.0,5381.35009765625,5368.9326171875,905,0.0,0.0
2024-08-30 00:00:00+05:30,5349.5498046875,5428.75,5225.0,5271.60009765625,5259.43603515625,5364,0.0,0.0
2024-09-02 00:00:00+05:30,5365.85009765625,5372.7998046875,5227.0,5288.2998046875,5276.09716796875,1676,0.0,0.0
2024-09-03 00:00:00+05:30,5369.9501953125,5369.9501953125,5195.0,5214.14990234375,5202.1181640625,839,0.0,0.0
2024-09-04 00:00:00+05:30,5203.75,5263.60009765625,5163.5498046875,5228.0,5215.9365234375,1298,0.0,0.0
2024-09-05 00:00:00+05:30,5299.0,5299.0,5218.35009765625,5233.14990234375,5221.07470703125,527,0.0,0.0
2024-09-06 00:00:00+05:30,5280.0,5475.0,5233.14990234375,5308.7998046875,5296.5498046875,13272,0.0,0.0
2024-09-09 00:00:00+05:30,5399.64990234375,5430.2998046875,5207.14990234375,5390.7001953125,5378.26123046875,1973,0.0,0.0
2024-09-10 00:00:00+05:30,5320.0498046875,5490.0,5320.0498046875,5366.5498046875,5354.16650390625,2910,0.0,0.0
2024-09-11 00:00:00+05:30,5366.5498046875,5419.5,5284.5498046875,5305.2001953125,5292.95849609375,1143,0.0,0.0
2024-09-12 00:00:00+05:30,5300.4501953125,5415.0,5300.4501953125,5331.14990234375,5318.8486328125,1532,0.0,0.0
2024-09-13 00:00:00+05:30,5305.4501953125,5412.4501953125,5251.0,5272.89990234375,5260.73291015625,1647,0.0,0.0
2024-09-16 00:00:00+05:30,5300.0,5406.35009765625,5271.0,5390.7001953125,5378.26123046875,3243,0.0,0.0
2024-09-17 00:00:00+05:30,5350.0,5403.5,5350.0,5394.64990234375,5382.20166015625,1295,0.0,0.0
2024-09-18 00:00:00+05:30,5390.0,5411.0,5327.75,5358.2998046875,5345.935546875,1241,0.0,0.0
2024-09-19 00:00:00+05:30,5395.0,5469.0,5270.0,5420.89990234375,5408.39111328125,3489,0.0,0.0
2024-09-20 00:00:00+05:30,5451.35009765625,5611.0,5246.0,5550.7998046875,5537.99169921875,18477,0.0,0.0
2024-09-23 00:00:00+05:30,5539.9501953125,5540.0,5423.89990234375,5446.5,5433.93212890625,3520,0.0,0.0
2024-09-24 00:00:00+05:30,5499.25,5499.25,5305.9501953125,5392.4501953125,5380.00732421875,5363,0.0,0.0
2024-09-25 00:00:00+05:30,5392.39990234375,5396.39990234375,5223.10009765625,5231.39990234375,5219.32861328125,1334,0.0,0.0
2024-09-26 00:00:00+05:30,5289.85009765625,5300.0,5235.0,5269.0,5256.841796875,1969,0.0,0.0
2024-09-27 00:00:00+05:30,5291.9501953125,5296.4501953125,5205.0,5247.5498046875,5235.44140625,66713,0.0,0.0
2024-09-30 00:00:00+05:30,5266.0,5392.0,5209.5,5322.10009765625,5309.8193359375,2304,0.0,0.0
2024-10-01 00:00:00+05:30,5329.7001953125,5431.0,5310.0,5395.5498046875,5383.099609375,2632,0.0,0.0
2024-10-03 00:00:00+05:30,5395.0,5407.5498046875,5125.0498046875,5189.14990234375,5177.17626953125,2037,0.0,0.0
2024-10-04 00:00:00+05:30,5178.4501953125,5323.89990234375,5141.4501953125,5278.64990234375,5266.4697265625,2256,0.0,0.0
2024-10-07 00:00:00+05:30,5275.64990234375,5495.0,5229.4501953125,5422.9501953125,5410.43701171875,3292,0.0,0.0
2024-10-08 00:00:00+05:30,5414.5,5521.0,5246.39990234375,5438.0,5425.4521484375,5100,0.0,0.0
2024-10-09 00:00:00+05:30,5490.0,5578.0,5291.60009765625,5444.75,5432.1865234375,5866,0.0,0.0
2024-10-10 00:00:00+05:30,5440.0,5447.60009765625,5291.60009765625,5312.5498046875,5300.291015625,2151,0.0,0.0
2024-10-11 00:00:00+05:30,5317.5,5324.5498046875,5216.25,5223.39990234375,5211.34716796875,2419,0.0,0.0
2024-10-14 00:00:00+05:30,5223.39990234375,5358.10009765625,5156.0,5282.85009765625,5270.66015625,3138,0.0,0.0
2024-10-15 00:00:00+05:30,5283.0,5398.5498046875,5230.9501953125,5349.14990234375,5336.806640625,5018,0.0,0.0
2024-10-16 00:00:00+05:30,5251.0498046875,5302.14990234375,5222.39990234375,5227.5498046875,5215.4873046875,2452,0.0,0.0
2024-10-17 00:00:00+05:30,5298.9501953125,5298.9501953125,5160.10009765625,5238.0498046875,5225.96337890625,1299,0.0,0.0
2024-10-18 00:00:00+05:30,5234.0,5243.7001953125,4941.60009765625,5054.14990234375,5042.48779296875,4516,0.0,0.0
2024-10-21 00:00:00+05:30,5177.4501953125,5177.4501953125,4971.0,4978.10009765625,4966.61328125,1485,0.0,0.0
2024-10-22 00:00:00+05:30,5039.0498046875,5039.0498046875,4414.2998046875,4478.5498046875,4468.2158203125,14697,0.0,0.0
2024-10-23 00:00:00+05:30,4600.0,4794.0,4181.7001953125,4579.0498046875,4568.48388671875,10881,0.0,0.0
2024-10-24 00:00:00+05:30,4600.0498046875,4644.25,4356.0,4371.5498046875,4361.46240234375,5398,0.0,0.0
2024-10-25 00:00:00+05:30,4384.0,4414.0498046875,4230.0,4291.10009765625,4281.19873046875,6400,0.0,0.0
2024-10-28 00:00:00+05:30,4249.9501953125,4386.0,4186.5,4329.60009765625,4319.60986328125,48690,0.0,0.0
2024-10-29 00:00:00+05:30,4389.9501953125,4397.85009765625,4290.0,4333.7001953125,4323.7001953125,4823,0.0,0.0
2024-10-30 00:00:00+05:30,,,,,,0,10.0,0.0
2024-10-31 00:00:00+05:30,4399.89990234375,4399.89990234375,4264.9501953125,4294.9501953125,4294.9501953125,6111,0.0,0.0
2024-11-01 00:00:00+05:30,4325.0,4367.89990234375,4325.0,4340.2998046875,4340.2998046875,924,0.0,0.0
2024-11-04 00:00:00+05:30,4349.75,4349.75,4165.0,4215.5498046875,4215.5498046875,6920,0.0,0.0
2024-11-06 00:00:00+05:30,4380.2998046875,4725.60009765625,4380.2998046875,4680.85009765625,4680.85009765625,25112,0.0,0.0
2024-11-07 00:00:00+05:30,4685.0,4745.0,4625.85009765625,4668.4501953125,4668.4501953125,6878,0.0,0.0
2024-11-08 00:00:00+05:30,4643.0,4643.0,4560.0,4588.7998046875,4588.7998046875,1869,0.0,0.0
2024-11-11 00:00:00+05:30,4597.0,4784.0,4586.10009765625,4635.35009765625,4635.35009765625,3417,0.0,0.0
2024-11-12 00:00:00+05:30,4635.39990234375,4670.2998046875,4600.4501953125,4614.2998046875,4614.2998046875,25425,0.0,0.0
2024-11-13 00:00:00+05:30,4567.14990234375,4614.5498046875,4465.75,4513.14990234375,4513.14990234375,4607,0.0,0.0
2024-11-14 00:00:00+05:30,4599.9501953125,4662.39990234375,4420.25,4542.14990234375,4542.14990234375,3849,0.0,0.0
2024-11-18 00:00:00+05:30,4632.25,4660.35009765625,4480.0498046875,4632.0,4632.0,2520,0.0,0.0
2024-11-19 00:00:00+05:30,4576.0498046875,4676.64990234375,4512.2998046875,4649.60009765625,4649.60009765625,2645,0.0,0.0
2024-11-21 00:00:00+05:30,4570.0498046875,4610.5498046875,4504.9501953125,4546.4501953125,4546.4501953125,1634,0.0,0.0
2024-11-22 00:00:00+05:30,4629.9501953125,4629.9501953125,4502.9501953125,4549.64990234375,4549.64990234375,975,0.0,0.0
2024-11-25 00:00:00+05:30,4565.0,4690.0,4534.39990234375,4628.5498046875,4628.5498046875,4032,0.0,0.0
2024-11-26 00:00:00+05:30,4590.25,4679.10009765625,4534.2998046875,4563.75,4563.75,4220,0.0,0.0
2024-11-27 00:00:00+05:30,4505.0498046875,4627.5498046875,4500.0,4581.5498046875,4581.5498046875,2191,0.0,0.0
2024-11-28 00:00:00+05:30,4649.9501953125,4649.9501953125,4510.0,4524.0498046875,4524.0498046875,1821,0.0,0.0
2024-11-29 00:00:00+05:30,4501.0,4780.5498046875,4482.5,4654.39990234375,4654.39990234375,7763,0.0,0.0
2024-12-02 00:00:00+05:30,4561.35009765625,4804.9501953125,4561.35009765625,4770.60009765625,4770.60009765625,5256,0.0,0.0
2024-12-03 00:00:00+05:30,4800.60009765625,4847.64990234375,4742.75,4763.2998046875,4763.2998046875,1699,0.0,0.0
2024-12-04 00:00:00+05:30,4783.35009765625,4808.0,4696.14990234375,4713.25,4713.25,3703,0.0,0.0
2024-12-05 00:00:00+05:30,4758.64990234375,4769.7998046875,4663.7001953125,4762.4501953125,4762.4501953125,1793,0.0,0.0
2024-12-06 00:00:00+05:30,4799.75,4818.0,4690.0498046875,4742.35009765625,4742.35009765625,1648,0.0,0.0
2024-12-09 00:00:00+05:30,4735.0498046875,5047.64990234375,4735.0498046875,5018.0498046875,5018.0498046875,12580,0.0,0.0
2024-12-10 00:00:00+05:30,5085.5,5085.5,4880.10009765625,4920.39990234375,4920.39990234375,5937,0.0,0.0
2024-12-11 00:00:00+05:30,4932.35009765625,4977.5498046875,4905.0,4961.64990234375,4961.64990234375,1824,0.0,0.0
2024-12-12 00:00:00+05:30,4961.9501953125,4961.9501953125,4815.0,4834.35009765625,4834.35009765625,4090,0.0,0.0
2024-12-13 00:00:00+05:30,4840.64990234375,4840.64990234375,4746.0,4802.5,4802.5,1404,0.0,0.0
2024-12-16 00:00:00+05:30,4828.7998046875,4936.75,4794.7998046875,4902.39990234375,4902.39990234375,4077,0.0,0.0
2024-12-17 00:00:00+05:30,4893.85009765625,4995.14990234375,4893.85009765625,4973.9501953125,4973.9501953125,5127,0.0,0.0
2024-12-18 00:00:00+05:30,4955.0498046875,5153.39990234375,4955.0498046875,5103.60009765625,5103.60009765625,12422,0.0,0.0
2024-12-19 00:00:00+05:30,5003.10009765625,5090.0,4964.2001953125,5024.0498046875,5024.0498046875,1697,0.0,0.0
2024-12-20 00:00:00+05:30,5055.0,5055.0,4825.0,4847.4501953125,4847.4501953125,1636,0.0,0.0
2024-12-23 00:00:00+05:30,4899.9501953125,4899.9501953125,4724.39990234375,4763.39990234375,4763.39990234375,1347,0.0,0.0
2024-12-24 00:00:00+05:30,4751.2998046875,4796.89990234375,4662.0,4765.9501953125,4765.9501953125,1376,0.0,0.0
2024-12-26 00:00:00+05:30,4747.0498046875,4784.5498046875,4720.0,4744.10009765625,4744.10009765625,1806,0.0,0.0
2024-12-27 00:00:00+05:30,4740.0498046875,4826.39990234375,4740.0498046875,4770.39990234375,4770.39990234375,960,0.0,0.0
2024-12-30 00:00:00+05:30,4717.35009765625,4760.89990234375,4585.0,4673.7998046875,4673.7998046875,3396,0.0,0.0
2024-12-31 00:00:00+05:30,4625.89990234375,4733.0,4625.89990234375,4697.10009765625,4697.10009765625,2893,0.0,0.0
2025-01-01 00:00:00+05:30,4686.5,4732.89990234375,4662.39990234375,4701.0498046875,4701.0498046875,1107,0.0,0.0
2025-01-02 00:00:00+05:30,4728.5498046875,4733.39990234375,4650.0,4696.5498046875,4696.5498046875,1234,0.0,0.0
2025-01-03 00:00:00+05:30,4769.0,4812.7001953125,4575.0,4610.75,4610.75,3495,0.0,0.0
2025-01-06 00:00:00+05:30,4653.0,4699.0,4501.5,4520.9501953125,4520.9501953125,5941,0.0,0.0
2025-01-07 00:00:00+05:30,4520.75,4598.0,4516.0,4527.9501953125,4527.9501953125,2754,0.0,0.0
2025-01-08 00:00:00+05:30,4525.0,4669.0,4440.10009765625,4608.0,4608.0,3692,0.0,0.0
2025-01-09 00:00:00+05:30,4610.0498046875,4676.0,4562.2001953125,4667.0,4667.0,2090,0.0,0.0
2025-01-10 00:00:00+05:30,4671.0,4671.0,4525.60009765625,4539.0,4539.0,1604,0.0,0.0
2025-01-13 00:00:00+05:30,4443.0,4490.2001953125,4257.75,4277.7998046875,4277.7998046875,3358,0.0,0.0
2025-01-14 00:00:00+05:30,4271.7998046875,4392.35009765625,4271.7998046875,4378.60009765625,4378.60009765625,1119,0.0,0.0
2025-01-15 00:00:00+05:30,4390.0,4432.25,4356.0498046875,4367.0,4367.0,2372,0.0,0.0
2025-01-16 00:00:00+05:30,4419.60009765625,4419.60009765625,4295.0,4319.75,4319.75,1571,0.0,0.0
2025-01-17 00:00:00+05:30,4303.0498046875,4354.25,4190.0,4202.14990234375,4202.14990234375,3475,0.0,0.0
2025-01-20 00:00:00+05:30,4229.14990234375,4253.89990234375,4004.5,4024.199951171875,4024.199951171875,10540,0.0,0.0
2025-01-21 00:00:00+05:30,4015.0,4056.0,3934.0,3957.550048828125,3957.550048828125,19594,0.0,0.0
2025-01-22 00:00:00+05:30,3959.0,4012.0,3819.050048828125,3886.14990234375,3886.14990234375,1610,0.0,0.0
2025-01-23 00:00:00+05:30,3886.14990234375,4054.0,3886.14990234375,3969.35009765625,3969.35009765625,6075,0.0,0.0
2025-01-24 00:00:00+05:30,3989.949951171875,4000.0,3786.800048828125,3803.25,3803.25,4281,0.0,0.0
2025-01-27 00:00:00+05:30,3803.25,3803.25,3533.89990234375,3546.0,3546.0,7404,0.0,0.0
2025-01-28 00:00:00+05:30,3516.050048828125,3645.0,3455.199951171875,3618.550048828125,3618.550048828125,2319,0.0,0.0
2025-01-29 00:00:00+05:30,3667.949951171875,3835.0,3635.89990234375,3822.300048828125,3822.300048828125,4911,0.0,0.0
2025-01-30 00:00:00+05:30,3820.0,3909.949951171875,3740.89990234375,3770.75,3770.75,4994,0.0,0.0
2025-01-31 00:00:00+05:30,3731.14990234375,3975.0,3731.14990234375,3970.699951171875,3970.699951171875,3188,0.0,0.0
2025-02-01 00:00:00+05:30,3964.89990234375,4050.949951171875,3589.64990234375,3748.949951171875,3748.949951171875,12361,0.0,0.0
2025-02-03 00:00:00+05:30,3759.949951171875,3918.0,3701.14990234375,3863.75,3863.75,6199,0.0,0.0
2025-02-04 00:00:00+05:30,3891.449951171875,4044.0,3891.449951171875,3992.550048828125,3992.550048828125,3388,0.0,0.0
2025-02-05 00:00:00+05:30,3999.949951171875,4070.35009765625,3946.5,4005.699951171875,4005.699951171875,4839,0.0,0.0
2025-02-06 00:00:00+05:30,4005.699951171875,4068.550048828125,3942.5,3965.949951171875,3965.949951171875,1972,0.0,0.0
2025-02-07 00:00:00+05:30,3990.85009765625,4030.0,3930.85009765625,4023.800048828125,4023.800048828125,1813,0.0,0.0
2025-02-10 00:00:00+05:30,4008.0,4020.0,3909.550048828125,3929.5,3929.5,2412,0.0,0.0
2025-02-11 00:00:00+05:30,3943.25,3966.949951171875,3834.5,3899.35009765625,3899.35009765625,2030,0.0,0.0
2025-02-12 00:00:00+05:30,3860.0,3933.5,3772.35009765625,3884.949951171875,3884.949951171875,1518,0.0,0.0
2025-02-13 00:00:00+05:30,3895.0,3950.85009765625,3872.0,3876.0,3876.0,804,0.0,0.0
2025-02-14 00:00:00+05:30,3906.64990234375,3906.64990234375,3690.0,3765.449951171875,3765.449951171875,3205,0.0,0.0
2025-02-17 00:00:00+05:30,3715.0,3728.949951171875,3529.699951171875,3631.85009765625,3631.85009765625,7366,0.0,0.0
2025-02-18 00:00:00+05:30,3635.39990234375,3671.0,3560.0,3659.75,3659.75,2034,0.0,0.0
