Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,697.9000244140625,711.0999755859375,688.75,704.3499755859375,704.3499755859375,1005177,0.0,0.0
2025-02-20 00:00:00+05:30,703.0,717.7000122070312,693.5499877929688,714.5999755859375,714.5999755859375,1440692,0.0,0.0
2025-02-21 00:00:00+05:30,717.4500122070312,726.0,704.5999755859375,713.75,713.75,1474834,0.0,0.0
2025-02-24 00:00:00+05:30,701.0,711.1500244140625,690.1500244140625,700.7999877929688,700.7999877929688,1515456,0.0,0.0
2025-02-25 00:00:00+05:30,703.0,705.5999755859375,686.9000244140625,688.9000244140625,688.9000244140625,493018,0.0,0.0
2025-02-27 00:00:00+05:30,691.0999755859375,705.0,672.8499755859375,677.2999877929688,677.2999877929688,353476,0.0,0.0
2025-02-28 00:00:00+05:30,672.6500244140625,676.2000122070312,649.1500244140625,652.4000244140625,652.4000244140625,483184,0.0,0.0
2025-03-03 00:00:00+05:30,648.0999755859375,657.9000244140625,642.1500244140625,651.5499877929688,651.5499877929688,789604,0.0,0.0
2025-03-04 00:00:00+05:30,650.9500122070312,657.6500244140625,636.2999877929688,654.2000122070312,654.2000122070312,616962,0.0,0.0
2025-03-05 00:00:00+05:30,659.4500122070312,680.7000122070312,653.2999877929688,677.25,677.25,525936,0.0,0.0
2025-03-06 00:00:00+05:30,680.0,690.4000244140625,677.5999755859375,688.5499877929688,688.5499877929688,375799,0.0,0.0
2025-03-07 00:00:00+05:30,693.25,693.7999877929688,677.8499755859375,679.6500244140625,679.6500244140625,227156,0.0,0.0
2025-03-10 00:00:00+05:30,677.0,684.0999755859375,669.5499877929688,677.6500244140625,677.6500244140625,397534,0.0,0.0
2025-03-11 00:00:00+05:30,682.0999755859375,685.9500122070312,674.1500244140625,681.7999877929688,681.7999877929688,395107,0.0,0.0
2025-03-12 00:00:00+05:30,689.9000244140625,697.0,666.4500122070312,676.5999755859375,676.5999755859375,527417,0.0,0.0
2025-03-13 00:00:00+05:30,681.0,683.4000244140625,663.2000122070312,666.2000122070312,666.2000122070312,394603,0.0,0.0
2025-03-17 00:00:00+05:30,670.0,678.8499755859375,663.9000244140625,675.1500244140625,675.1500244140625,2826617,0.0,0.0
2025-03-18 00:00:00+05:30,675.1500244140625,675.1500244140625,675.1500244140625,675.1500244140625,675.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,685.0,708.9000244140625,684.9500122070312,706.0499877929688,706.0499877929688,583638,0.0,0.0
2025-03-20 00:00:00+05:30,708.1500244140625,713.0,699.9000244140625,704.4500122070312,704.4500122070312,429189,0.0,0.0
2025-03-21 00:00:00+05:30,705.0,718.9500122070312,700.5499877929688,716.0,716.0,619087,0.0,0.0
2025-03-24 00:00:00+05:30,715.0999755859375,723.7999877929688,712.0499877929688,720.0999755859375,720.0999755859375,362198,0.0,0.0
2025-03-25 00:00:00+05:30,738.0,744.5499877929688,708.1500244140625,714.25,714.25,1360109,0.0,0.0
2025-03-26 00:00:00+05:30,714.3499755859375,730.4000244140625,710.1500244140625,720.2000122070312,720.2000122070312,706656,0.0,0.0
2025-03-27 00:00:00+05:30,715.0,725.3499755859375,710.0,719.5499877929688,719.5499877929688,272579,0.0,0.0
2025-03-28 00:00:00+05:30,724.0,731.7999877929688,716.2999877929688,726.2000122070312,726.2000122070312,547825,0.0,0.0
