Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,292.95001220703125,296.6499938964844,286.20001220703125,295.1000061035156,295.1000061035156,14279,0.0,0.0
2025-02-21 00:00:00+05:30,298.04998779296875,298.95001220703125,287.5,291.75,291.75,52123,0.0,0.0
2025-02-24 00:00:00+05:30,294.1000061035156,294.1000061035156,284.3999938964844,287.6499938964844,287.6499938964844,18912,0.0,0.0
2025-02-25 00:00:00+05:30,291.6000061035156,291.6000061035156,281.8999938964844,283.25,283.25,30572,0.0,0.0
2025-02-27 00:00:00+05:30,283.95001220703125,286.3999938964844,271.8999938964844,273.3999938964844,273.3999938964844,19718,0.0,0.0
2025-02-28 00:00:00+05:30,268.3500061035156,272.20001220703125,259.29998779296875,265.1499938964844,265.1499938964844,90344,0.0,0.0
2025-03-03 00:00:00+05:30,265.3500061035156,267.20001220703125,243.35000610351562,253.4499969482422,253.4499969482422,287019,0.0,0.0
2025-03-04 00:00:00+05:30,253.39999389648438,263.1499938964844,249.85000610351562,260.3999938964844,260.3999938964844,78053,0.0,0.0
2025-03-05 00:00:00+05:30,264.45001220703125,272.20001220703125,257.04998779296875,269.3999938964844,269.3999938964844,516212,0.0,0.0
2025-03-06 00:00:00+05:30,270.04998779296875,273.79998779296875,266.70001220703125,273.0,273.0,213478,0.0,0.0
2025-03-07 00:00:00+05:30,275.8999938964844,283.79998779296875,272.04998779296875,279.6499938964844,279.6499938964844,93855,0.0,0.0
2025-03-10 00:00:00+05:30,279.1000061035156,286.25,269.1499938964844,271.75,271.75,95316,0.0,0.0
2025-03-11 00:00:00+05:30,270.75,272.8500061035156,265.1000061035156,269.25,269.25,97405,0.0,0.0
2025-03-12 00:00:00+05:30,269.04998779296875,274.5,269.04998779296875,271.04998779296875,271.04998779296875,41524,0.0,0.0
2025-03-13 00:00:00+05:30,271.04998779296875,271.95001220703125,266.70001220703125,267.95001220703125,267.95001220703125,42698,0.0,0.0
2025-03-17 00:00:00+05:30,268.04998779296875,269.95001220703125,262.54998779296875,263.70001220703125,263.70001220703125,53722,0.0,0.0
2025-03-18 00:00:00+05:30,264.20001220703125,272.5,264.20001220703125,271.75,271.75,71109,0.0,0.0
2025-03-19 00:00:00+05:30,274.0,284.0,273.95001220703125,282.1499938964844,282.1499938964844,73521,0.0,0.0
2025-03-20 00:00:00+05:30,286.79998779296875,289.0,282.6499938964844,285.70001220703125,285.70001220703125,28459,0.0,0.0
2025-03-21 00:00:00+05:30,286.6499938964844,297.70001220703125,283.1000061035156,294.79998779296875,294.79998779296875,75532,0.0,0.0
2025-03-24 00:00:00+05:30,297.3500061035156,300.5,295.5,297.1000061035156,297.1000061035156,95546,0.0,0.0
2025-03-25 00:00:00+05:30,298.95001220703125,300.70001220703125,287.45001220703125,289.3999938964844,289.3999938964844,73078,0.0,0.0
2025-03-26 00:00:00+05:30,288.04998779296875,291.0,281.70001220703125,282.8999938964844,282.8999938964844,35698,0.0,0.0
2025-03-27 00:00:00+05:30,282.0,288.0,279.6000061035156,284.45001220703125,284.45001220703125,75315,0.0,0.0
2025-03-28 00:00:00+05:30,285.3999938964844,290.8500061035156,276.0,277.75,277.75,121649,0.0,0.0
