Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,172.89999389648438,172.89999389648438,149.39999389648438,156.25,156.25,33,0.0,0.0
2025-03-03 00:00:00+05:30,141.64999389648438,145.0,138.6999969482422,143.8000030517578,143.8000030517578,1689,0.0,0.0
2025-03-04 00:00:00+05:30,153.39999389648438,155.39999389648438,137.0,143.0500030517578,143.0500030517578,2085,0.0,0.0
2025-03-05 00:00:00+05:30,145.64999389648438,154.25,145.5,146.0500030517578,146.0500030517578,1731,0.0,0.0
2025-03-06 00:00:00+05:30,146.5,155.64999389648438,146.5,153.39999389648438,153.39999389648438,5521,0.0,0.0
2025-03-07 00:00:00+05:30,152.0,152.10000610351562,147.0,148.0,148.0,5368,0.0,0.0
2025-03-10 00:00:00+05:30,149.0,151.60000610351562,146.5500030517578,147.35000610351562,147.35000610351562,231,0.0,0.0
2025-03-11 00:00:00+05:30,145.0,150.75,145.0,145.85000610351562,145.85000610351562,708,0.0,0.0
2025-03-12 00:00:00+05:30,148.0,148.0,140.0,140.14999389648438,140.14999389648438,256,0.0,0.0
2025-03-13 00:00:00+05:30,138.5500030517578,143.0,135.0,138.5,138.5,2377,0.0,0.0
2025-03-17 00:00:00+05:30,140.0,140.0,132.5,132.5,132.5,3224,0.0,0.0
2025-03-18 00:00:00+05:30,141.39999389648438,143.39999389648438,133.0,139.89999389648438,139.89999389648438,4166,0.0,0.0
2025-03-19 00:00:00+05:30,132.0,145.0,132.0,145.0,145.0,3740,0.0,0.0
2025-03-20 00:00:00+05:30,145.85000610351562,145.85000610351562,137.0,137.25,137.25,5489,0.0,0.0
2025-03-21 00:00:00+05:30,140.0,144.39999389648438,139.39999389648438,139.85000610351562,139.85000610351562,508,0.0,0.0
2025-03-24 00:00:00+05:30,145.0,145.0,141.35000610351562,142.35000610351562,142.35000610351562,1143,0.0,0.0
2025-03-25 00:00:00+05:30,144.5,149.6999969482422,138.60000610351562,144.39999389648438,144.39999389648438,2333,0.0,0.0
2025-03-26 00:00:00+05:30,151.5,151.5,136.35000610351562,138.0500030517578,138.0500030517578,6111,0.0,0.0
2025-03-27 00:00:00+05:30,137.3000030517578,140.4499969482422,133.89999389648438,135.35000610351562,135.35000610351562,8486,0.0,0.0
2025-03-28 00:00:00+05:30,136.3000030517578,141.9499969482422,134.39999389648438,134.85000610351562,134.85000610351562,3082,0.0,0.0
