Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1939.050048828125,1959.300048828125,1840.0,1862.5,1845.430419921875,7761,0.0,0.0
2025-02-17 00:00:00+05:30,1901.300048828125,1912.4000244140625,1839.050048828125,1890.5999755859375,1873.2728271484375,5517,0.0,0.0
2025-02-18 00:00:00+05:30,1888.9000244140625,1899.0999755859375,1812.949951171875,1854.800048828125,1837.801025390625,4866,0.0,0.0
2025-02-19 00:00:00+05:30,1844.050048828125,1941.0,1838.0,1898.9000244140625,1881.4969482421875,39201,0.0,0.0
2025-02-20 00:00:00+05:30,1925.9000244140625,1925.9000244140625,1879.0,1894.25,1876.889404296875,2493,0.0,0.0
2025-02-21 00:00:00+05:30,1894.0,1901.949951171875,1825.0,1836.0999755859375,1831.8441162109375,3974,13.0,0.0
2025-02-24 00:00:00+05:30,1800.050048828125,1875.3499755859375,1773.4000244140625,1814.4000244140625,1810.1944580078125,3493,0.0,0.0
2025-02-25 00:00:00+05:30,1874.949951171875,1874.949951171875,1785.550048828125,1791.4000244140625,1787.2476806640625,2582,0.0,0.0
2025-02-27 00:00:00+05:30,1790.0,1790.0,1707.0,1720.5999755859375,1716.61181640625,3300,0.0,0.0
2025-02-28 00:00:00+05:30,1700.0,1709.5999755859375,1604.8499755859375,1661.449951171875,1657.598876953125,12636,0.0,0.0
2025-03-03 00:00:00+05:30,1699.8499755859375,1741.5999755859375,1612.8499755859375,1715.5,1711.523681640625,9377,0.0,0.0
2025-03-04 00:00:00+05:30,1700.0,1734.300048828125,1662.550048828125,1689.949951171875,1686.0328369140625,3695,0.0,0.0
2025-03-05 00:00:00+05:30,1699.25,1747.0999755859375,1699.0,1741.0999755859375,1737.0643310546875,5600,0.0,0.0
2025-03-06 00:00:00+05:30,1808.949951171875,1808.949951171875,1758.3499755859375,1767.5,1763.403076171875,2170,0.0,0.0
2025-03-07 00:00:00+05:30,1775.0,1811.1500244140625,1765.0,1792.550048828125,1788.3951416015625,2962,0.0,0.0
2025-03-10 00:00:00+05:30,1798.9000244140625,1800.0,1710.0,1710.800048828125,1706.8345947265625,2177,0.0,0.0
2025-03-11 00:00:00+05:30,1701.4000244140625,1716.0,1679.0,1691.050048828125,1687.13037109375,2267,0.0,0.0
2025-03-12 00:00:00+05:30,1738.949951171875,1738.949951171875,1676.8499755859375,1695.699951171875,1691.76953125,3069,0.0,0.0
2025-03-13 00:00:00+05:30,1697.8499755859375,1697.8499755859375,1637.800048828125,1645.800048828125,1641.9852294921875,3993,0.0,0.0
2025-03-17 00:00:00+05:30,1650.0,1682.25,1630.0,1638.949951171875,1635.1510009765625,9244,0.0,0.0
2025-03-18 00:00:00+05:30,1621.050048828125,1696.0,1621.050048828125,1691.9000244140625,1687.9783935546875,2146,0.0,0.0
2025-03-19 00:00:00+05:30,1700.0,1740.699951171875,1699.1500244140625,1733.1500244140625,1729.1326904296875,2632,0.0,0.0
2025-03-20 00:00:00+05:30,1770.0,1776.550048828125,1728.0,1732.3499755859375,1728.3345947265625,3714,0.0,0.0
2025-03-21 00:00:00+05:30,1688.550048828125,1794.4000244140625,1688.550048828125,1786.199951171875,1782.0596923828125,4453,0.0,0.0
2025-03-24 00:00:00+05:30,1799.949951171875,1881.6500244140625,1790.0,1831.5,1827.2547607421875,12229,0.0,0.0
2025-03-25 00:00:00+05:30,1813.25,1850.0,1760.949951171875,1772.949951171875,1768.8404541015625,8331,0.0,0.0
2025-03-26 00:00:00+05:30,1780.0,1786.5,1715.0,1725.699951171875,1721.699951171875,3833,0.0,0.0
2025-03-27 00:00:00+05:30,1717.050048828125,1788.4000244140625,1694.5999755859375,1771.949951171875,1771.949951171875,9419,4.0,0.0
2025-03-28 00:00:00+05:30,1771.949951171875,1820.0,1751.0,1767.550048828125,1767.550048828125,5938,0.0,0.0
