Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,27.90999984741211,28.049999237060547,26.90999984741211,27.799999237060547,27.799999237060547,22789,0.0,0.0
2025-02-06 00:00:00+05:30,28.75,28.950000762939453,27.5,28.1200008392334,28.1200008392334,48213,0.0,0.0
2025-02-07 00:00:00+05:30,28.889999389648438,28.889999389648438,27.5,27.579999923706055,27.579999923706055,8274,0.0,0.0
2025-02-10 00:00:00+05:30,28.59000015258789,28.59000015258789,26.610000610351562,26.899999618530273,26.899999618530273,22175,0.0,0.0
2025-02-11 00:00:00+05:30,26.200000762939453,27.6299991607666,25.0,25.260000228881836,25.260000228881836,45546,0.0,0.0
2025-02-12 00:00:00+05:30,25.940000534057617,25.940000534057617,24.25,25.280000686645508,25.280000686645508,20289,0.0,0.0
2025-02-13 00:00:00+05:30,25.299999237060547,26.690000534057617,24.84000015258789,25.110000610351562,25.110000610351562,12665,0.0,0.0
2025-02-14 00:00:00+05:30,25.059999465942383,25.829999923706055,24.510000228881836,24.969999313354492,24.969999313354492,11812,0.0,0.0
2025-02-17 00:00:00+05:30,24.049999237060547,25.34000015258789,21.299999237060547,21.559999465942383,21.559999465942383,111720,0.0,0.0
2025-02-18 00:00:00+05:30,21.0,21.329999923706055,19.600000381469727,20.239999771118164,20.239999771118164,144134,0.0,0.0
2025-02-19 00:00:00+05:30,20.350000381469727,22.0,19.75,21.899999618530273,21.899999618530273,90639,0.0,0.0
2025-02-20 00:00:00+05:30,22.299999237060547,23.899999618530273,21.450000762939453,23.530000686645508,23.530000686645508,28322,0.0,0.0
2025-02-21 00:00:00+05:30,23.530000686645508,24.290000915527344,22.770000457763672,23.06999969482422,23.06999969482422,37108,0.0,0.0
2025-02-24 00:00:00+05:30,22.5,23.459999084472656,22.5,22.520000457763672,22.520000457763672,32803,0.0,0.0
2025-02-25 00:00:00+05:30,23.25,23.25,22.530000686645508,22.760000228881836,22.760000228881836,9508,0.0,0.0
2025-02-27 00:00:00+05:30,22.760000228881836,23.5,20.0,20.81999969482422,20.81999969482422,22221,0.0,0.0
2025-02-28 00:00:00+05:30,20.850000381469727,20.850000381469727,18.299999237060547,19.190000534057617,19.190000534057617,141588,0.0,0.0
2025-03-03 00:00:00+05:30,19.940000534057617,19.940000534057617,17.860000610351562,18.25,18.25,135668,0.0,0.0
2025-03-04 00:00:00+05:30,18.649999618530273,20.8700008392334,17.920000076293945,19.610000610351562,19.610000610351562,107047,0.0,0.0
2025-03-05 00:00:00+05:30,19.719999313354492,23.389999389648438,19.719999313354492,22.8799991607666,22.8799991607666,248910,0.0,0.0
2025-03-06 00:00:00+05:30,23.3799991607666,23.889999389648438,22.68000030517578,23.290000915527344,23.290000915527344,38171,0.0,0.0
2025-03-07 00:00:00+05:30,24.200000762939453,24.200000762939453,22.43000030517578,23.729999542236328,23.729999542236328,55545,0.0,0.0
2025-03-10 00:00:00+05:30,24.299999237060547,24.299999237060547,22.75,23.100000381469727,23.100000381469727,45200,0.0,0.0
2025-03-11 00:00:00+05:30,23.979999542236328,23.979999542236328,22.75,22.84000015258789,22.84000015258789,30849,0.0,0.0
2025-03-12 00:00:00+05:30,23.399999618530273,23.399999618530273,21.950000762939453,22.18000030517578,22.18000030517578,20402,0.0,0.0
2025-03-13 00:00:00+05:30,23.0,23.0,21.420000076293945,21.950000762939453,21.950000762939453,9220,0.0,0.0
2025-03-17 00:00:00+05:30,22.15999984741211,22.290000915527344,20.0,20.329999923706055,20.329999923706055,41602,0.0,0.0
2025-03-18 00:00:00+05:30,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0.0,0.0
2025-03-19 00:00:00+05:30,21.5,21.899999618530273,20.90999984741211,21.770000457763672,21.770000457763672,75653,0.0,0.0
2025-03-20 00:00:00+05:30,22.399999618530273,22.450000762939453,22.0,22.1299991607666,22.1299991607666,49915,0.0,0.0
2025-03-21 00:00:00+05:30,22.5,22.989999771118164,22.1299991607666,22.81999969482422,22.81999969482422,147445,0.0,0.0
2025-03-24 00:00:00+05:30,22.81999969482422,23.700000762939453,21.299999237060547,22.31999969482422,22.31999969482422,39585,0.0,0.0
2025-03-25 00:00:00+05:30,22.31999969482422,22.59000015258789,21.56999969482422,22.270000457763672,22.270000457763672,69122,0.0,0.0
2025-03-26 00:00:00+05:30,22.260000228881836,22.260000228881836,20.649999618530273,20.68000030517578,20.68000030517578,67860,0.0,0.0
2025-03-27 00:00:00+05:30,20.700000762939453,21.600000381469727,19.5,19.559999465942383,19.559999465942383,105612,0.0,0.0
2025-03-28 00:00:00+05:30,19.68000030517578,20.389999389648438,17.809999465942383,18.389999389648438,18.389999389648438,158294,0.0,0.0
