Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,779.9500122070312,811.0,775.9000244140625,803.7999877929688,793.4930419921875,13767,0.0,0.0
2024-05-02 00:00:00+05:30,819.9000244140625,843.9500122070312,804.0999755859375,843.9500122070312,833.1282348632812,7428,0.0,0.0
2024-05-03 00:00:00+05:30,879.9500122070312,882.0,802.1500244140625,815.7999877929688,805.3391723632812,7585,0.0,0.0
2024-05-06 00:00:00+05:30,802.25,820.5499877929688,775.0499877929688,793.7000122070312,783.5225830078125,16606,0.0,0.0
2024-05-07 00:00:00+05:30,781.0499877929688,799.9000244140625,754.0499877929688,756.0499877929688,746.3553466796875,18858,0.0,0.0
2024-05-08 00:00:00+05:30,750.5499877929688,780.0,720.8499755859375,776.2000122070312,766.2470092773438,10362,0.0,0.0
2024-05-09 00:00:00+05:30,767.1500244140625,779.3499755859375,737.4000244140625,744.9500122070312,735.397705078125,6250,0.0,0.0
2024-05-10 00:00:00+05:30,748.25,782.1500244140625,738.7000122070312,780.0,769.9982299804688,7659,0.0,0.0
2024-05-13 00:00:00+05:30,800.75,818.3499755859375,769.8499755859375,806.9000244140625,796.5533447265625,11244,0.0,0.0
2024-05-14 00:00:00+05:30,821.9500122070312,847.2000122070312,807.0,847.2000122070312,836.3366088867188,30044,0.0,0.0
2024-05-15 00:00:00+05:30,865.0499877929688,889.5499877929688,865.0499877929688,889.5499877929688,878.1434936523438,67642,0.0,0.0
2024-05-16 00:00:00+05:30,886.9500122070312,886.9500122070312,845.0999755859375,861.9500122070312,850.8974609375,26241,0.0,0.0
2024-05-17 00:00:00+05:30,878.9500122070312,878.9500122070312,823.0999755859375,830.6500244140625,819.998779296875,5336,0.0,0.0
2024-05-21 00:00:00+05:30,813.25,854.7000122070312,813.25,827.4000244140625,816.7904663085938,4518,0.0,0.0
2024-05-22 00:00:00+05:30,829.0,829.0,798.0499877929688,818.5499877929688,808.053955078125,2512,0.0,0.0
2024-05-23 00:00:00+05:30,817.9500122070312,829.0,803.2999877929688,810.9500122070312,800.5513916015625,1916,0.0,0.0
2024-05-24 00:00:00+05:30,810.0499877929688,828.4500122070312,774.9000244140625,788.4000244140625,778.2905883789062,12078,0.0,0.0
2024-05-27 00:00:00+05:30,803.9500122070312,803.9500122070312,781.0499877929688,785.5499877929688,775.47705078125,10651,0.0,0.0
2024-05-28 00:00:00+05:30,785.0,791.9500122070312,760.0999755859375,767.5999755859375,757.7572631835938,10037,0.0,0.0
2024-05-29 00:00:00+05:30,763.0499877929688,778.8499755859375,756.7000122070312,764.25,754.4501953125,1165,0.0,0.0
2024-05-30 00:00:00+05:30,779.5499877929688,779.5499877929688,748.9000244140625,771.4500122070312,761.5579223632812,5430,0.0,0.0
2024-05-31 00:00:00+05:30,789.9500122070312,789.9500122070312,753.0,773.4000244140625,763.48291015625,6205,0.0,0.0
2024-06-03 00:00:00+05:30,810.5,812.0499877929688,810.5,812.0499877929688,801.6372680664062,258,0.0,0.0
2024-06-04 00:00:00+05:30,844.9000244140625,844.9000244140625,771.4500122070312,772.1500244140625,762.2489624023438,13869,0.0,0.0
2024-06-05 00:00:00+05:30,760.2000122070312,810.75,745.7000122070312,793.0,782.83154296875,3769,0.0,0.0
2024-06-06 00:00:00+05:30,829.8499755859375,832.6500244140625,815.5499877929688,831.9500122070312,821.2821044921875,11707,0.0,0.0
2024-06-07 00:00:00+05:30,852.0,975.0999755859375,842.0,952.2000122070312,939.9901733398438,60549,0.0,0.0
2024-06-10 00:00:00+05:30,980.0,1042.6500244140625,973.0,996.25,983.475341796875,49743,0.0,0.0
2024-06-11 00:00:00+05:30,1025.75,1025.75,985.0,1000.75,987.9176635742188,34834,0.0,0.0
2024-06-12 00:00:00+05:30,996.9500122070312,1030.449951171875,990.5999755859375,998.8499755859375,986.0419921875,9660,0.0,0.0
2024-06-13 00:00:00+05:30,997.0499877929688,1012.5,980.2999877929688,1005.3499755859375,992.4586181640625,16900,0.0,0.0
2024-06-14 00:00:00+05:30,1018.5999755859375,1018.5999755859375,979.6500244140625,988.4000244140625,975.7260131835938,6171,0.0,0.0
2024-06-18 00:00:00+05:30,975.2000122070312,1056.0,968.2999877929688,1044.050048828125,1030.6624755859375,48486,0.0,0.0
2024-06-19 00:00:00+05:30,1057.949951171875,1072.0,985.0,990.4000244140625,977.7003784179688,36728,0.0,0.0
2024-06-20 00:00:00+05:30,991.0499877929688,1001.4000244140625,972.0,975.5999755859375,963.090087890625,6661,0.0,0.0
2024-06-21 00:00:00+05:30,1004.0,1004.0,951.25,959.4500122070312,947.147216796875,19035,0.0,0.0
2024-06-24 00:00:00+05:30,963.4500122070312,977.25,925.0999755859375,966.4500122070312,954.0574951171875,11846,0.0,0.0
2024-06-25 00:00:00+05:30,1006.9500122070312,1020.1500244140625,963.2000122070312,969.5999755859375,957.1670532226562,9963,0.0,0.0
2024-06-26 00:00:00+05:30,985.0,985.0,941.7000122070312,949.9500122070312,937.76904296875,5348,0.0,0.0
2024-06-27 00:00:00+05:30,960.0,961.3499755859375,916.5,920.2999877929688,908.4992065429688,17452,0.0,0.0
2024-06-28 00:00:00+05:30,922.0499877929688,955.3499755859375,916.6500244140625,952.0499877929688,939.8421020507812,9190,0.0,0.0
2024-07-01 00:00:00+05:30,959.9500122070312,965.75,937.6500244140625,950.3499755859375,938.1638793945312,16134,0.0,0.0
2024-07-02 00:00:00+05:30,952.5499877929688,1028.4000244140625,945.6500244140625,1003.0,990.1387939453125,17133,0.0,0.0
2024-07-03 00:00:00+05:30,1022.0,1022.0,990.8499755859375,1006.5499877929688,993.6432495117188,4757,0.0,0.0
2024-07-04 00:00:00+05:30,1001.0499877929688,1026.0999755859375,990.0,992.4500122070312,979.7240600585938,4919,0.0,0.0
2024-07-05 00:00:00+05:30,990.0,1049.1500244140625,982.9000244140625,1039.199951171875,1025.87451171875,28531,0.0,0.0
2024-07-08 00:00:00+05:30,1064.199951171875,1110.0,1054.0999755859375,1080.3499755859375,1066.4969482421875,27999,0.0,0.0
2024-07-09 00:00:00+05:30,1093.949951171875,1094.300048828125,1029.949951171875,1039.800048828125,1026.4669189453125,13250,0.0,0.0
2024-07-10 00:00:00+05:30,1056.199951171875,1056.199951171875,979.0499877929688,1015.2999877929688,1002.2810668945312,11411,0.0,0.0
2024-07-11 00:00:00+05:30,1015.2999877929688,1054.8499755859375,1014.0499877929688,1023.5999755859375,1010.474609375,12408,0.0,0.0
2024-07-12 00:00:00+05:30,1043.3499755859375,1058.050048828125,999.9500122070312,1005.5,992.6067504882812,5716,0.0,0.0
2024-07-15 00:00:00+05:30,1013.7000122070312,1024.800048828125,925.0,947.25,935.1036376953125,30915,0.0,0.0
2024-07-16 00:00:00+05:30,947.25,991.4500122070312,932.9500122070312,956.25,943.9882202148438,28743,0.0,0.0
2024-07-18 00:00:00+05:30,956.25,966.1500244140625,925.0,928.7000122070312,916.79150390625,18771,0.0,0.0
2024-07-19 00:00:00+05:30,926.4500122070312,932.0,882.4000244140625,896.2999877929688,884.8069458007812,11792,0.0,0.0
2024-07-22 00:00:00+05:30,884.0999755859375,911.9500122070312,877.0499877929688,892.7000122070312,881.253173828125,17609,0.0,0.0
2024-07-23 00:00:00+05:30,870.5999755859375,915.0,853.25,909.2999877929688,897.6402587890625,22192,0.0,0.0
2024-07-24 00:00:00+05:30,909.2999877929688,971.0,903.0499877929688,962.4500122070312,950.1087646484375,28576,0.0,0.0
2024-07-25 00:00:00+05:30,959.0,980.75,936.6500244140625,947.0999755859375,934.95556640625,6780,0.0,0.0
2024-07-26 00:00:00+05:30,968.2000122070312,968.2000122070312,923.9500122070312,929.4500122070312,917.5319213867188,11905,0.0,0.0
2024-07-29 00:00:00+05:30,933.0499877929688,960.0,930.0,931.75,919.8024291992188,13063,0.0,0.0
2024-07-30 00:00:00+05:30,934.0499877929688,949.5,923.0,929.0,917.087646484375,8607,0.0,0.0
2024-07-31 00:00:00+05:30,921.3499755859375,944.9000244140625,921.3499755859375,934.7999877929688,922.8132934570312,6801,0.0,0.0
2024-08-01 00:00:00+05:30,935.2000122070312,938.8499755859375,887.7999877929688,899.9000244140625,888.36083984375,23947,0.0,0.0
2024-08-02 00:00:00+05:30,882.0499877929688,908.8499755859375,880.1500244140625,888.0999755859375,876.7120971679688,10313,0.0,0.0
2024-08-05 00:00:00+05:30,875.0,879.2999877929688,840.0,858.7000122070312,847.6891479492188,8497,0.0,0.0
2024-08-06 00:00:00+05:30,858.7000122070312,902.3499755859375,840.0,843.0499877929688,832.23974609375,11247,0.0,0.0
2024-08-07 00:00:00+05:30,838.0499877929688,880.0,838.0499877929688,877.3499755859375,866.0999145507812,9379,0.0,0.0
2024-08-08 00:00:00+05:30,902.5999755859375,902.5999755859375,872.9000244140625,874.75,863.5333251953125,2786,0.0,0.0
2024-08-09 00:00:00+05:30,892.25,892.25,871.0,873.0999755859375,861.9044189453125,3660,0.0,0.0
2024-08-12 00:00:00+05:30,863.0,886.2000122070312,863.0,878.9500122070312,867.679443359375,4897,0.0,0.0
2024-08-13 00:00:00+05:30,880.0,880.6500244140625,847.0499877929688,857.2999877929688,846.3070678710938,3675,0.0,0.0
2024-08-14 00:00:00+05:30,874.4500122070312,874.4500122070312,838.5,851.9500122070312,841.0256958007812,8392,0.0,0.0
2024-08-16 00:00:00+05:30,865.9500122070312,878.0,849.7000122070312,873.5499877929688,862.3486938476562,10013,0.0,0.0
2024-08-19 00:00:00+05:30,880.0,950.0,880.0,918.2999877929688,906.5248413085938,4144,0.0,0.0
2024-08-20 00:00:00+05:30,929.6500244140625,951.4000244140625,877.0499877929688,885.1500244140625,873.7999877929688,21595,0.0,0.0
2024-08-21 00:00:00+05:30,893.9500122070312,898.4500122070312,880.0,881.9000244140625,870.5916137695312,3665,0.0,0.0
2024-08-22 00:00:00+05:30,890.0,894.9500122070312,867.7999877929688,874.25,863.0397338867188,2221,0.0,0.0
2024-08-23 00:00:00+05:30,878.7000122070312,880.9000244140625,868.75,870.5,859.3377685546875,10255,0.0,0.0
2024-08-26 00:00:00+05:30,870.5,884.9000244140625,860.0999755859375,862.1500244140625,851.0949096679688,12198,0.0,0.0
2024-08-28 00:00:00+05:30,871.0,895.0,871.0,882.6500244140625,871.33203125,3343,0.0,0.0
2024-08-29 00:00:00+05:30,889.8499755859375,889.8499755859375,851.7999877929688,857.8499755859375,846.8499755859375,8562,0.0,0.0
2024-08-30 00:00:00+05:30,879.6500244140625,879.6500244140625,839.9000244140625,847.4000244140625,847.4000244140625,5042,11.0,0.0
2024-09-02 00:00:00+05:30,841.0,841.0,798.5,806.4000244140625,806.4000244140625,36284,0.0,0.0
2024-09-03 00:00:00+05:30,809.0,829.4000244140625,795.0,814.9000244140625,814.9000244140625,11691,0.0,0.0
2024-09-04 00:00:00+05:30,826.8499755859375,826.8499755859375,805.1500244140625,819.3499755859375,819.3499755859375,6751,0.0,0.0
2024-09-05 00:00:00+05:30,828.0,828.0,807.4500122070312,810.5,810.5,1344,0.0,0.0
2024-09-06 00:00:00+05:30,817.0,823.9500122070312,790.1500244140625,800.8499755859375,800.8499755859375,10356,0.0,0.0
2024-09-09 00:00:00+05:30,810.0,823.0499877929688,796.0,810.9500122070312,810.9500122070312,3856,0.0,0.0
2024-09-10 00:00:00+05:30,821.2999877929688,846.0,815.3499755859375,835.25,835.25,4146,0.0,0.0
2024-09-11 00:00:00+05:30,832.4000244140625,836.0,810.9000244140625,819.7000122070312,819.7000122070312,4974,0.0,0.0
2024-09-12 00:00:00+05:30,819.0,831.5999755859375,811.4500122070312,817.2999877929688,817.2999877929688,4590,0.0,0.0
2024-09-13 00:00:00+05:30,819.7000122070312,832.25,811.2999877929688,823.9500122070312,823.9500122070312,3726,0.0,0.0
2024-09-16 00:00:00+05:30,823.9000244140625,828.5,806.0,811.75,811.75,8976,0.0,0.0
2024-09-17 00:00:00+05:30,822.0,822.0,795.6500244140625,805.2999877929688,805.2999877929688,3277,0.0,0.0
2024-09-18 00:00:00+05:30,800.0,815.0,800.0,810.2000122070312,810.2000122070312,3063,0.0,0.0
2024-09-19 00:00:00+05:30,819.0,819.0,795.2000122070312,802.6500244140625,802.6500244140625,8307,0.0,0.0
2024-09-20 00:00:00+05:30,815.9500122070312,858.0999755859375,801.75,852.2999877929688,852.2999877929688,11290,0.0,0.0
2024-09-23 00:00:00+05:30,859.0,911.8499755859375,859.0,879.8499755859375,879.8499755859375,37126,0.0,0.0
2024-09-24 00:00:00+05:30,890.1500244140625,890.1500244140625,839.9000244140625,848.75,848.75,15136,0.0,0.0
2024-09-25 00:00:00+05:30,848.0,862.5,841.9000244140625,855.25,855.25,2226,0.0,0.0
2024-09-26 00:00:00+05:30,855.0,855.0,828.25,836.8499755859375,836.8499755859375,3377,0.0,0.0
2024-09-27 00:00:00+05:30,837.9500122070312,842.2000122070312,814.5999755859375,818.4500122070312,818.4500122070312,8574,0.0,0.0
2024-09-30 00:00:00+05:30,828.7999877929688,839.0,809.9500122070312,837.2000122070312,837.2000122070312,14922,0.0,0.0
2024-10-01 00:00:00+05:30,853.9000244140625,853.9000244140625,813.0,815.2000122070312,815.2000122070312,4917,0.0,0.0
2024-10-03 00:00:00+05:30,829.5,829.5,796.75,804.0499877929688,804.0499877929688,3881,0.0,0.0
2024-10-04 00:00:00+05:30,801.2999877929688,833.0999755859375,798.6500244140625,812.25,812.25,7088,0.0,0.0
2024-10-07 00:00:00+05:30,828.5,828.5,774.3499755859375,782.5499877929688,782.5499877929688,13774,0.0,0.0
2024-10-08 00:00:00+05:30,798.5499877929688,820.0,780.0,816.8499755859375,816.8499755859375,474394,0.0,0.0
2024-10-09 00:00:00+05:30,821.0,867.9000244140625,817.6500244140625,860.9500122070312,860.9500122070312,20511,0.0,0.0
2024-10-10 00:00:00+05:30,863.0499877929688,890.4000244140625,860.5499877929688,880.5999755859375,880.5999755859375,11441,0.0,0.0
2024-10-11 00:00:00+05:30,882.0,900.3499755859375,863.9500122070312,890.4500122070312,890.4500122070312,6335,0.0,0.0
2024-10-14 00:00:00+05:30,917.0,1011.9000244140625,885.9000244140625,993.2999877929688,993.2999877929688,29788,0.0,0.0
2024-10-15 00:00:00+05:30,1015.5499877929688,1034.0,993.2999877929688,1011.4000244140625,1011.4000244140625,72580,0.0,0.0
2024-10-16 00:00:00+05:30,1011.3499755859375,1044.0,970.0,1031.300048828125,1031.300048828125,37360,0.0,0.0
2024-10-17 00:00:00+05:30,1044.0,1044.0,997.3499755859375,1016.1500244140625,1016.1500244140625,31196,0.0,0.0
2024-10-18 00:00:00+05:30,1019.9500122070312,1040.0,984.9500122070312,1014.5999755859375,1014.5999755859375,12249,0.0,0.0
2024-10-21 00:00:00+05:30,1180.0,1180.0,962.5,980.6500244140625,980.6500244140625,20278,0.0,0.0
2024-10-22 00:00:00+05:30,978.0,995.5499877929688,928.0,931.6500244140625,931.6500244140625,10033,0.0,0.0
2024-10-23 00:00:00+05:30,920.25,1017.3499755859375,920.25,990.3499755859375,990.3499755859375,23359,0.0,0.0
2024-10-24 00:00:00+05:30,1010.2000122070312,1021.0,975.0,978.2999877929688,978.2999877929688,20887,0.0,0.0
2024-10-25 00:00:00+05:30,978.2999877929688,1000.4500122070312,944.25,991.0,991.0,38613,0.0,0.0
2024-10-28 00:00:00+05:30,1010.0,1027.1500244140625,989.4000244140625,1005.1500244140625,1005.1500244140625,8254,0.0,0.0
2024-10-29 00:00:00+05:30,1030.25,1030.25,992.25,1023.2999877929688,1023.2999877929688,7879,0.0,0.0
2024-10-31 00:00:00+05:30,1059.75,1083.6500244140625,1025.4000244140625,1074.8499755859375,1074.8499755859375,14059,0.0,0.0
2024-11-01 00:00:00+05:30,1103.050048828125,1104.0,1070.0,1083.550048828125,1083.550048828125,15105,0.0,0.0
2024-11-04 00:00:00+05:30,1082.4000244140625,1095.800048828125,1026.0,1041.3499755859375,1041.3499755859375,11169,0.0,0.0
2024-11-06 00:00:00+05:30,1168.699951171875,1191.75,1142.8499755859375,1172.75,1172.75,45621,0.0,0.0
2024-11-07 00:00:00+05:30,1193.949951171875,1193.949951171875,1125.0,1144.6500244140625,1144.6500244140625,33550,0.0,0.0
2024-11-08 00:00:00+05:30,1124.699951171875,1147.1500244140625,1105.0,1112.699951171875,1112.699951171875,21349,0.0,0.0
2024-11-11 00:00:00+05:30,1112.75,1130.699951171875,1088.0,1106.6500244140625,1106.6500244140625,11189,0.0,0.0
2024-11-12 00:00:00+05:30,1108.800048828125,1120.449951171875,1068.300048828125,1081.3499755859375,1081.3499755859375,8559,0.0,0.0
2024-11-13 00:00:00+05:30,1062.0,1081.75,1019.0,1038.699951171875,1038.699951171875,28102,0.0,0.0
2024-11-14 00:00:00+05:30,1039.0,1078.75,1039.0,1045.800048828125,1045.800048828125,8982,0.0,0.0
2024-11-18 00:00:00+05:30,1068.5999755859375,1170.550048828125,1030.449951171875,1112.6500244140625,1112.6500244140625,16819,0.0,0.0
2024-11-19 00:00:00+05:30,1128.949951171875,1142.050048828125,1085.449951171875,1099.199951171875,1099.199951171875,20172,0.0,0.0
2024-11-21 00:00:00+05:30,1098.949951171875,1140.0,1069.0,1102.949951171875,1102.949951171875,15300,0.0,0.0
2024-11-22 00:00:00+05:30,1100.0,1208.949951171875,1091.4000244140625,1194.550048828125,1194.550048828125,55456,0.0,0.0
2024-11-25 00:00:00+05:30,1218.449951171875,1227.1500244140625,1152.1500244140625,1206.699951171875,1206.699951171875,22260,0.0,0.0
2024-11-26 00:00:00+05:30,1219.300048828125,1249.5,1202.699951171875,1222.25,1222.25,41078,0.0,0.0
2024-11-27 00:00:00+05:30,1230.3499755859375,1250.0,1209.5999755859375,1241.3499755859375,1241.3499755859375,10158,0.0,0.0
2024-11-28 00:00:00+05:30,1254.9000244140625,1254.9000244140625,1214.449951171875,1244.5,1244.5,23703,0.0,0.0
2024-11-29 00:00:00+05:30,1254.699951171875,1285.0,1233.050048828125,1265.3499755859375,1265.3499755859375,29956,0.0,0.0
2024-12-02 00:00:00+05:30,1273.8499755859375,1296.699951171875,1224.6500244140625,1292.0999755859375,1292.0999755859375,15775,0.0,0.0
2024-12-03 00:00:00+05:30,1295.0,1326.5999755859375,1270.949951171875,1286.5,1286.5,17693,0.0,0.0
2024-12-04 00:00:00+05:30,1266.550048828125,1301.300048828125,1266.550048828125,1290.4000244140625,1290.4000244140625,13433,0.0,0.0
2024-12-05 00:00:00+05:30,1300.0,1310.0,1267.75,1274.050048828125,1274.050048828125,14219,0.0,0.0
2024-12-06 00:00:00+05:30,1270.25,1335.550048828125,1268.449951171875,1320.449951171875,1320.449951171875,32550,0.0,0.0
2024-12-09 00:00:00+05:30,1310.050048828125,1335.550048828125,1295.050048828125,1308.75,1308.75,17563,0.0,0.0
2024-12-10 00:00:00+05:30,1334.949951171875,1334.949951171875,1284.8499755859375,1298.1500244140625,1298.1500244140625,3734,0.0,0.0
2024-12-11 00:00:00+05:30,1300.300048828125,1304.050048828125,1270.0,1282.1500244140625,1282.1500244140625,3076,0.0,0.0
2024-12-12 00:00:00+05:30,1270.050048828125,1292.199951171875,1251.4000244140625,1256.699951171875,1256.699951171875,14419,0.0,0.0
2024-12-13 00:00:00+05:30,1245.050048828125,1265.550048828125,1223.800048828125,1257.5,1257.5,6449,0.0,0.0
2024-12-16 00:00:00+05:30,1242.949951171875,1333.449951171875,1242.949951171875,1303.25,1303.25,14948,0.0,0.0
2024-12-17 00:00:00+05:30,1329.3499755859375,1329.3499755859375,1262.949951171875,1281.75,1281.75,9077,0.0,0.0
2024-12-18 00:00:00+05:30,1260.050048828125,1296.3499755859375,1254.6500244140625,1260.4000244140625,1260.4000244140625,9356,0.0,0.0
2024-12-19 00:00:00+05:30,1188.449951171875,1266.9000244140625,1173.0999755859375,1253.4000244140625,1253.4000244140625,14058,0.0,0.0
2024-12-20 00:00:00+05:30,1273.199951171875,1273.199951171875,1180.25,1189.5999755859375,1189.5999755859375,17781,0.0,0.0
2024-12-23 00:00:00+05:30,1190.6500244140625,1210.25,1157.0,1162.550048828125,1162.550048828125,20017,0.0,0.0
2024-12-24 00:00:00+05:30,1230.25,1230.25,1145.800048828125,1154.449951171875,1154.449951171875,6560,0.0,0.0
2024-12-26 00:00:00+05:30,1176.300048828125,1178.0,1132.75,1167.9000244140625,1167.9000244140625,17890,0.0,0.0
2024-12-27 00:00:00+05:30,1191.1500244140625,1191.1500244140625,1148.8499755859375,1164.0999755859375,1164.0999755859375,8186,0.0,0.0
2024-12-30 00:00:00+05:30,1186.75,1245.0,1161.0,1231.8499755859375,1231.8499755859375,14204,0.0,0.0
2024-12-31 00:00:00+05:30,1241.4000244140625,1266.199951171875,1212.449951171875,1258.0999755859375,1258.0999755859375,12573,0.0,0.0
2025-01-01 00:00:00+05:30,1250.300048828125,1266.949951171875,1239.0,1249.050048828125,1249.050048828125,7573,0.0,0.0
2025-01-02 00:00:00+05:30,1258.9000244140625,1309.4000244140625,1253.800048828125,1299.800048828125,1299.800048828125,22663,0.0,0.0
2025-01-03 00:00:00+05:30,1319.300048828125,1320.0,1267.6500244140625,1277.449951171875,1277.449951171875,15155,0.0,0.0
2025-01-06 00:00:00+05:30,1289.9000244140625,1302.9000244140625,1219.9000244140625,1247.550048828125,1247.550048828125,5028,0.0,0.0
2025-01-07 00:00:00+05:30,1226.050048828125,1300.0,1226.050048828125,1295.5999755859375,1295.5999755859375,24148,0.0,0.0
2025-01-08 00:00:00+05:30,1289.949951171875,1350.0,1255.0,1332.050048828125,1332.050048828125,22617,0.0,0.0
2025-01-09 00:00:00+05:30,1355.25,1367.1500244140625,1308.4000244140625,1315.0999755859375,1315.0999755859375,28337,0.0,0.0
2025-01-10 00:00:00+05:30,1319.300048828125,1319.300048828125,1230.199951171875,1235.6500244140625,1235.6500244140625,10258,0.0,0.0
2025-01-13 00:00:00+05:30,1215.050048828125,1236.0999755859375,1147.550048828125,1157.699951171875,1157.699951171875,10172,0.0,0.0
2025-01-14 00:00:00+05:30,1147.050048828125,1188.0999755859375,1138.550048828125,1169.199951171875,1169.199951171875,12619,0.0,0.0
2025-01-15 00:00:00+05:30,1175.25,1224.9000244140625,1153.449951171875,1215.449951171875,1215.449951171875,11281,0.0,0.0
2025-01-16 00:00:00+05:30,1215.5,1330.0,1215.5,1312.449951171875,1312.449951171875,15807,0.0,0.0
2025-01-17 00:00:00+05:30,1320.8499755859375,1430.0,1240.8499755859375,1392.300048828125,1392.300048828125,55637,0.0,0.0
2025-01-20 00:00:00+05:30,1411.0,1483.9000244140625,1375.0,1383.5,1383.5,90735,0.0,0.0
2025-01-21 00:00:00+05:30,1409.550048828125,1437.5999755859375,1378.0,1399.8499755859375,1399.8499755859375,16055,0.0,0.0
2025-01-22 00:00:00+05:30,1435.550048828125,1450.0,1310.0,1393.449951171875,1393.449951171875,58997,0.0,0.0
2025-01-23 00:00:00+05:30,1370.25,1406.699951171875,1342.75,1349.3499755859375,1349.3499755859375,20404,0.0,0.0
2025-01-24 00:00:00+05:30,1360.75,1375.949951171875,1330.25,1354.699951171875,1354.699951171875,7846,0.0,0.0
2025-01-27 00:00:00+05:30,1353.8499755859375,1353.8499755859375,1255.949951171875,1265.25,1265.25,15669,0.0,0.0
2025-01-28 00:00:00+05:30,1289.6500244140625,1300.75,1183.1500244140625,1284.949951171875,1284.949951171875,59032,0.0,0.0
2025-01-29 00:00:00+05:30,1288.0,1332.75,1277.300048828125,1293.5,1293.5,10231,0.0,0.0
2025-01-30 00:00:00+05:30,1337.949951171875,1338.0,1287.3499755859375,1294.199951171875,1294.199951171875,9846,0.0,0.0
2025-01-31 00:00:00+05:30,1320.0999755859375,1362.5,1283.25,1353.550048828125,1353.550048828125,17142,0.0,0.0
2025-02-01 00:00:00+05:30,1369.1500244140625,1387.300048828125,1295.6500244140625,1379.800048828125,1379.800048828125,20661,0.0,0.0
2025-02-03 00:00:00+05:30,1379.550048828125,1382.449951171875,1319.550048828125,1332.699951171875,1332.699951171875,12105,0.0,0.0
2025-02-04 00:00:00+05:30,1349.3499755859375,1431.0,1345.0,1398.6500244140625,1398.6500244140625,23969,0.0,0.0
2025-02-05 00:00:00+05:30,1431.8499755859375,1463.9000244140625,1401.449951171875,1453.9000244140625,1453.9000244140625,9070,0.0,0.0
2025-02-06 00:00:00+05:30,1457.0999755859375,1485.0,1430.449951171875,1479.949951171875,1479.949951171875,17607,0.0,0.0
2025-02-07 00:00:00+05:30,1479.949951171875,1479.949951171875,1435.0,1444.5,1444.5,11607,0.0,0.0
2025-02-10 00:00:00+05:30,1444.5,1444.5,1368.050048828125,1395.550048828125,1395.550048828125,20402,0.0,0.0
2025-02-11 00:00:00+05:30,1375.25,1395.0,1326.0,1340.5999755859375,1340.5999755859375,27398,0.0,0.0
2025-02-12 00:00:00+05:30,1318.050048828125,1390.8499755859375,1277.0,1387.8499755859375,1387.8499755859375,24271,0.0,0.0
2025-02-13 00:00:00+05:30,1389.949951171875,1403.449951171875,1362.0999755859375,1372.5999755859375,1372.5999755859375,7392,0.0,0.0
2025-02-14 00:00:00+05:30,1372.5999755859375,1372.5999755859375,1240.050048828125,1271.4000244140625,1271.4000244140625,15578,0.0,0.0
