Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,1404.800048828125,1404.800048828125,1373.199951171875,1386.75,1385.4456787109375,18287,0.0,0.0
2025-02-06 00:00:00+05:30,1397.0,1400.949951171875,1365.5999755859375,1382.1500244140625,1380.8499755859375,10617,0.0,0.0
2025-02-07 00:00:00+05:30,1383.449951171875,1394.25,1356.0,1380.25,1380.25,37094,1.3,0.0
2025-02-10 00:00:00+05:30,1369.949951171875,1390.699951171875,1323.0999755859375,1346.0999755859375,1346.0999755859375,41294,0.0,0.0
2025-02-11 00:00:00+05:30,1358.0,1358.0,1301.0,1310.6500244140625,1310.6500244140625,21515,0.0,0.0
2025-02-12 00:00:00+05:30,1315.6500244140625,1357.9000244140625,1301.3499755859375,1352.300048828125,1352.300048828125,38209,0.0,0.0
2025-02-13 00:00:00+05:30,1356.0,1413.949951171875,1356.0,1390.25,1390.25,79174,0.0,0.0
2025-02-14 00:00:00+05:30,1394.949951171875,1403.25,1356.800048828125,1374.5999755859375,1374.5999755859375,50983,0.0,0.0
2025-02-17 00:00:00+05:30,1370.0999755859375,1375.800048828125,1336.699951171875,1357.0999755859375,1357.0999755859375,13198,0.0,0.0
2025-02-18 00:00:00+05:30,1350.0,1362.550048828125,1333.9000244140625,1349.5999755859375,1349.5999755859375,22930,0.0,0.0
2025-02-19 00:00:00+05:30,1363.300048828125,1380.8499755859375,1343.4000244140625,1375.5999755859375,1375.5999755859375,11867,0.0,0.0
2025-02-20 00:00:00+05:30,1370.5999755859375,1399.5999755859375,1357.699951171875,1394.75,1394.75,36152,0.0,0.0
2025-02-21 00:00:00+05:30,1395.25,1406.0,1370.6500244140625,1384.0,1384.0,8648,0.0,0.0
2025-02-24 00:00:00+05:30,1377.800048828125,1380.9000244140625,1338.8499755859375,1375.800048828125,1375.800048828125,12948,0.0,0.0
2025-02-25 00:00:00+05:30,1388.6500244140625,1403.0,1363.0999755859375,1367.1500244140625,1367.1500244140625,14135,0.0,0.0
2025-02-27 00:00:00+05:30,1400.949951171875,1443.449951171875,1400.949951171875,1437.050048828125,1437.050048828125,98255,0.0,0.0
2025-02-28 00:00:00+05:30,1436.5999755859375,1437.050048828125,1396.0,1400.449951171875,1400.449951171875,24759,0.0,0.0
2025-03-03 00:00:00+05:30,1417.949951171875,1427.4000244140625,1398.75,1419.550048828125,1419.550048828125,39466,0.0,0.0
2025-03-04 00:00:00+05:30,1405.050048828125,1454.3499755859375,1386.5999755859375,1449.949951171875,1449.949951171875,20969,0.0,0.0
2025-03-05 00:00:00+05:30,1460.0,1460.0,1394.9000244140625,1446.6500244140625,1446.6500244140625,55436,0.0,0.0
2025-03-06 00:00:00+05:30,1476.75,1487.699951171875,1446.9000244140625,1457.5,1457.5,23361,0.0,0.0
2025-03-07 00:00:00+05:30,1477.949951171875,1477.949951171875,1449.699951171875,1457.199951171875,1457.199951171875,11804,0.0,0.0
2025-03-10 00:00:00+05:30,1469.800048828125,1476.800048828125,1412.949951171875,1420.6500244140625,1420.6500244140625,11760,0.0,0.0
2025-03-11 00:00:00+05:30,1402.050048828125,1455.8499755859375,1402.050048828125,1450.1500244140625,1450.1500244140625,31802,0.0,0.0
2025-03-12 00:00:00+05:30,1456.0,1456.0,1427.25,1450.699951171875,1450.699951171875,14510,0.0,0.0
2025-03-13 00:00:00+05:30,1461.0,1466.949951171875,1439.0,1443.25,1443.25,3799,0.0,0.0
2025-03-17 00:00:00+05:30,1442.050048828125,1465.4000244140625,1434.4000244140625,1455.5,1455.5,5400,0.0,0.0
2025-03-18 00:00:00+05:30,1468.8499755859375,1521.800048828125,1457.050048828125,1515.25,1515.25,13305,0.0,0.0
2025-03-19 00:00:00+05:30,1516.3499755859375,1526.0,1497.75,1512.3499755859375,1512.3499755859375,29477,0.0,0.0
2025-03-20 00:00:00+05:30,1529.800048828125,1537.699951171875,1475.949951171875,1490.6500244140625,1490.6500244140625,52840,0.0,0.0
2025-03-21 00:00:00+05:30,1509.5999755859375,1549.449951171875,1502.300048828125,1538.25,1538.25,98746,0.0,0.0
2025-03-24 00:00:00+05:30,1569.050048828125,1580.4000244140625,1522.550048828125,1527.6500244140625,1527.6500244140625,339569,0.0,0.0
2025-03-25 00:00:00+05:30,1560.050048828125,1560.8499755859375,1509.300048828125,1529.0999755859375,1529.0999755859375,32739,0.0,0.0
2025-03-26 00:00:00+05:30,1529.1500244140625,1550.0,1510.0,1521.300048828125,1521.300048828125,21837,0.0,0.0
2025-03-27 00:00:00+05:30,1507.4000244140625,1535.050048828125,1507.4000244140625,1528.699951171875,1528.699951171875,45012,0.0,0.0
2025-03-28 00:00:00+05:30,1529.0,1534.6500244140625,1510.949951171875,1519.550048828125,1519.550048828125,14792,0.0,0.0
