Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,450.0,461.25,443.20001220703125,443.3500061035156,443.3500061035156,249,0.0,0.0
2025-02-28 00:00:00+05:30,441.25,443.79998779296875,438.75,439.1000061035156,439.1000061035156,368,0.0,0.0
2025-03-03 00:00:00+05:30,442.3999938964844,455.8500061035156,421.8500061035156,448.75,448.75,992,0.0,0.0
2025-03-04 00:00:00+05:30,438.70001220703125,447.25,426.0,435.5,435.5,569,0.0,0.0
2025-03-05 00:00:00+05:30,447.04998779296875,457.5,442.3999938964844,447.8999938964844,447.8999938964844,926,0.0,0.0
2025-03-06 00:00:00+05:30,449.45001220703125,465.20001220703125,445.5,461.8500061035156,461.8500061035156,673,0.0,0.0
2025-03-07 00:00:00+05:30,475.0,480.0,456.1499938964844,459.95001220703125,459.95001220703125,884,0.0,0.0
2025-03-10 00:00:00+05:30,435.0,458.70001220703125,435.0,444.25,444.25,977,0.0,0.0
2025-03-11 00:00:00+05:30,454.45001220703125,454.45001220703125,424.20001220703125,429.95001220703125,429.95001220703125,653,0.0,0.0
2025-03-12 00:00:00+05:30,434.54998779296875,438.04998779296875,423.3999938964844,434.1499938964844,434.1499938964844,976,0.0,0.0
2025-03-13 00:00:00+05:30,435.0,441.04998779296875,434.0,435.04998779296875,435.04998779296875,306,0.0,0.0
2025-03-17 00:00:00+05:30,439.0,445.54998779296875,419.0,422.3999938964844,422.3999938964844,303,0.0,0.0
2025-03-18 00:00:00+05:30,426.6000061035156,441.3999938964844,416.3500061035156,441.3999938964844,441.3999938964844,1197,0.0,0.0
2025-03-19 00:00:00+05:30,442.20001220703125,444.0,432.3999938964844,436.79998779296875,436.79998779296875,875,0.0,0.0
2025-03-20 00:00:00+05:30,442.1499938964844,458.0,442.1499938964844,447.1000061035156,447.1000061035156,560,0.0,0.0
2025-03-21 00:00:00+05:30,444.1000061035156,467.25,444.1000061035156,454.5,454.5,628,0.0,0.0
2025-03-24 00:00:00+05:30,459.8500061035156,475.0,459.8500061035156,469.95001220703125,469.95001220703125,950,0.0,0.0
2025-03-25 00:00:00+05:30,475.70001220703125,475.70001220703125,442.6499938964844,446.6000061035156,446.6000061035156,2198,0.0,0.0
2025-03-26 00:00:00+05:30,451.70001220703125,451.70001220703125,431.25,436.54998779296875,436.54998779296875,1505,0.0,0.0
2025-03-27 00:00:00+05:30,437.0,458.3999938964844,423.1000061035156,443.5,443.5,2020,0.0,0.0
2025-03-28 00:00:00+05:30,449.5,458.0,424.70001220703125,430.79998779296875,430.79998779296875,1851,0.0,0.0
