Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,134.0,136.89999389648438,131.64999389648438,136.0500030517578,136.0500030517578,19700,0.0,0.0
2025-02-21 00:00:00+05:30,137.3000030517578,141.25,132.9499969482422,136.5500030517578,136.5500030517578,19396,0.0,0.0
2025-02-24 00:00:00+05:30,135.75,135.9499969482422,131.4499969482422,133.64999389648438,133.64999389648438,12977,0.0,0.0
2025-02-25 00:00:00+05:30,135.0,136.0,131.9499969482422,132.8000030517578,132.8000030517578,16488,0.0,0.0
2025-02-27 00:00:00+05:30,139.9499969482422,139.9499969482422,129.8000030517578,130.1999969482422,130.1999969482422,7466,0.0,0.0
2025-02-28 00:00:00+05:30,130.25,130.25,125.80000305175781,126.8499984741211,126.8499984741211,5164,0.0,0.0
2025-03-03 00:00:00+05:30,126.80000305175781,129.14999389648438,119.8499984741211,125.05000305175781,125.05000305175781,7661,0.0,0.0
2025-03-04 00:00:00+05:30,125.05000305175781,127.55000305175781,121.05000305175781,124.4000015258789,124.4000015258789,32566,0.0,0.0
2025-03-05 00:00:00+05:30,125.05000305175781,137.8000030517578,124.0,135.14999389648438,135.14999389648438,26809,0.0,0.0
2025-03-06 00:00:00+05:30,137.4499969482422,143.9499969482422,136.0500030517578,143.25,143.25,17737,0.0,0.0
2025-03-07 00:00:00+05:30,142.9499969482422,147.4499969482422,140.0,143.0500030517578,143.0500030517578,67421,0.0,0.0
2025-03-10 00:00:00+05:30,145.4499969482422,147.0,133.5,134.6999969482422,134.6999969482422,67063,0.0,0.0
2025-03-11 00:00:00+05:30,135.4499969482422,136.39999389648438,131.0,132.0,132.0,13531,0.0,0.0
2025-03-12 00:00:00+05:30,132.0,134.85000610351562,127.69999694824219,128.0,128.0,18967,0.0,0.0
2025-03-13 00:00:00+05:30,126.19999694824219,129.64999389648438,125.30000305175781,126.4000015258789,126.4000015258789,18128,0.0,0.0
2025-03-17 00:00:00+05:30,125.19999694824219,128.89999389648438,124.4000015258789,128.0500030517578,128.0500030517578,29800,0.0,0.0
2025-03-18 00:00:00+05:30,128.89999389648438,131.4499969482422,127.25,128.3000030517578,128.3000030517578,58008,0.0,0.0
2025-03-19 00:00:00+05:30,130.60000610351562,134.1999969482422,130.4499969482422,132.14999389648438,132.14999389648438,615289,0.0,0.0
2025-03-20 00:00:00+05:30,133.89999389648438,139.0,133.4499969482422,137.0500030517578,137.0500030517578,30840,0.0,0.0
2025-03-21 00:00:00+05:30,138.89999389648438,139.5,136.1999969482422,138.4499969482422,138.4499969482422,30141,0.0,0.0
2025-03-24 00:00:00+05:30,141.0500030517578,158.85000610351562,137.0,152.35000610351562,152.35000610351562,54137,0.0,0.0
2025-03-25 00:00:00+05:30,153.6999969482422,153.75,142.4499969482422,143.39999389648438,143.39999389648438,30432,0.0,0.0
2025-03-26 00:00:00+05:30,146.4499969482422,146.4499969482422,138.25,139.60000610351562,139.60000610351562,21911,0.0,0.0
2025-03-27 00:00:00+05:30,137.0500030517578,142.9499969482422,136.39999389648438,140.5,140.5,106965,0.0,0.0
2025-03-28 00:00:00+05:30,142.39999389648438,144.9499969482422,132.6999969482422,134.25,134.25,28532,0.0,0.0
