Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,340.0,349.79998779296875,336.3500061035156,346.1000061035156,346.1000061035156,3122,0.0,0.0
2025-02-27 00:00:00+05:30,342.29998779296875,342.29998779296875,318.20001220703125,321.20001220703125,321.20001220703125,17634,0.0,0.0
2025-02-28 00:00:00+05:30,318.5,321.75,305.04998779296875,314.5,314.5,13572,0.0,0.0
2025-03-03 00:00:00+05:30,314.0,326.0,298.0,323.6499938964844,323.6499938964844,16811,0.0,0.0
2025-03-04 00:00:00+05:30,318.95001220703125,325.54998779296875,315.45001220703125,318.8999938964844,318.8999938964844,6656,0.0,0.0
2025-03-05 00:00:00+05:30,321.1499938964844,332.04998779296875,319.95001220703125,331.04998779296875,331.04998779296875,15111,0.0,0.0
2025-03-06 00:00:00+05:30,331.95001220703125,346.0,327.1000061035156,339.54998779296875,339.54998779296875,5525,0.0,0.0
2025-03-07 00:00:00+05:30,342.1499938964844,366.8999938964844,336.79998779296875,361.54998779296875,361.54998779296875,36125,0.0,0.0
2025-03-10 00:00:00+05:30,364.8999938964844,364.8999938964844,345.0,346.54998779296875,346.54998779296875,20670,0.0,0.0
2025-03-11 00:00:00+05:30,351.6499938964844,363.0,339.75,355.20001220703125,355.20001220703125,264470,0.0,0.0
2025-03-12 00:00:00+05:30,359.0,360.0,339.95001220703125,348.04998779296875,348.04998779296875,165696,0.0,0.0
2025-03-13 00:00:00+05:30,353.0,370.8999938964844,342.20001220703125,357.04998779296875,357.04998779296875,122941,0.0,0.0
2025-03-17 00:00:00+05:30,360.6000061035156,367.6000061035156,358.0,364.1499938964844,364.1499938964844,45464,0.0,0.0
2025-03-18 00:00:00+05:30,364.1499938964844,364.1499938964844,364.1499938964844,364.1499938964844,364.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,368.25,380.70001220703125,366.79998779296875,377.75,377.75,18505,0.0,0.0
2025-03-20 00:00:00+05:30,377.75,377.75,377.75,377.75,377.75,0,0.0,0.0
2025-03-21 00:00:00+05:30,377.75,377.75,377.75,377.75,377.75,0,0.0,0.0
2025-03-24 00:00:00+05:30,374.5,393.0,374.5,386.04998779296875,386.04998779296875,37365,0.0,0.0
2025-03-25 00:00:00+05:30,389.6499938964844,400.0,382.3999938964844,388.8500061035156,388.8500061035156,46741,0.0,0.0
2025-03-26 00:00:00+05:30,389.0,399.0,389.0,396.6000061035156,396.6000061035156,20036,0.0,0.0
2025-03-27 00:00:00+05:30,394.95001220703125,409.0,391.3500061035156,403.70001220703125,403.70001220703125,40218,0.0,0.0
2025-03-28 00:00:00+05:30,404.29998779296875,427.8999938964844,402.6499938964844,419.8500061035156,419.8500061035156,39156,0.0,0.0
