Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,68.5,69.27999877929688,67.88999938964844,68.08000183105469,66.66841125488281,395203,0.0,0.0
2024-05-27 00:00:00+05:30,68.81999969482422,68.81999969482422,67.66999816894531,67.86000061035156,66.45297241210938,523160,0.0,0.0
2024-05-28 00:00:00+05:30,68.44000244140625,68.44000244140625,66.70999908447266,67.1500015258789,65.75769805908203,537789,0.0,0.0
2024-05-29 00:00:00+05:30,67.0,67.66000366210938,66.4000015258789,66.5999984741211,65.21910095214844,490277,0.0,0.0
2024-05-30 00:00:00+05:30,66.61000061035156,67.6500015258789,66.22000122070312,66.69000244140625,65.30723571777344,524349,0.0,0.0
2024-05-31 00:00:00+05:30,67.4000015258789,67.9000015258789,66.69999694824219,67.68000030517578,66.27670288085938,276572,0.0,0.0
2024-06-03 00:00:00+05:30,69.94999694824219,70.25,67.19000244140625,67.66000366210938,66.25712585449219,1035175,0.0,0.0
2024-06-04 00:00:00+05:30,68.0,68.0,62.279998779296875,64.58000183105469,63.24098587036133,1363996,0.0,0.0
2024-06-05 00:00:00+05:30,64.8499984741211,65.12000274658203,62.36000061035156,64.16000366210938,62.82969665527344,1095799,0.0,0.0
2024-06-06 00:00:00+05:30,65.80000305175781,67.3499984741211,64.86000061035156,67.08999633789062,65.69893646240234,943614,0.0,0.0
2024-06-07 00:00:00+05:30,67.75,68.19999694824219,67.19999694824219,67.9000015258789,66.49214935302734,346847,0.0,0.0
2024-06-10 00:00:00+05:30,68.33000183105469,68.8499984741211,67.6500015258789,68.58999633789062,67.16783142089844,764907,0.0,0.0
2024-06-11 00:00:00+05:30,69.5,69.5,68.56999969482422,68.7699966430664,67.34410095214844,681187,0.0,0.0
2024-06-12 00:00:00+05:30,69.25,69.25,68.30999755859375,68.98999786376953,67.55953979492188,702391,0.0,0.0
2024-06-13 00:00:00+05:30,69.44000244140625,74.30000305175781,68.61000061035156,72.6500015258789,71.14366149902344,1668325,0.0,0.0
2024-06-14 00:00:00+05:30,73.0,76.69999694824219,72.68000030517578,73.88999938964844,72.35794830322266,3579385,0.0,0.0
2024-06-18 00:00:00+05:30,75.18000030517578,79.37999725341797,74.76000213623047,78.80999755859375,77.17593383789062,1833245,0.0,0.0
2024-06-19 00:00:00+05:30,80.0,80.0,76.20999908447266,76.72000122070312,75.1292724609375,3115785,0.0,0.0
2024-06-20 00:00:00+05:30,77.33000183105469,77.33000183105469,75.61000061035156,75.87999725341797,74.30668640136719,626990,0.0,0.0
2024-06-21 00:00:00+05:30,76.3499984741211,77.45999908447266,74.79000091552734,76.0999984741211,74.52212524414062,1157718,0.0,0.0
2024-06-24 00:00:00+05:30,76.08999633789062,76.36000061035156,74.83000183105469,76.0199966430664,74.44377899169922,943688,0.0,0.0
2024-06-25 00:00:00+05:30,76.87000274658203,77.79000091552734,75.18000030517578,75.62999725341797,74.0618667602539,1190544,0.0,0.0
2024-06-26 00:00:00+05:30,75.62000274658203,77.5,75.19000244140625,75.44000244140625,73.87581634521484,1181600,0.0,0.0
2024-06-27 00:00:00+05:30,75.5,75.80999755859375,73.93000030517578,74.16000366210938,72.62236022949219,933223,0.0,0.0
2024-06-28 00:00:00+05:30,74.38999938964844,75.5999984741211,73.61000061035156,75.31999969482422,73.75830078125,1066457,0.0,0.0
2024-07-01 00:00:00+05:30,75.44000244140625,76.05999755859375,74.01000213623047,74.22000122070312,72.68110656738281,792564,0.0,0.0
2024-07-02 00:00:00+05:30,74.73999786376953,74.73999786376953,72.61000061035156,72.91999816894531,71.4080581665039,938763,0.0,0.0
2024-07-03 00:00:00+05:30,73.5,73.97000122070312,72.81999969482422,73.13999938964844,71.62349700927734,640200,0.0,0.0
2024-07-04 00:00:00+05:30,73.26000213623047,74.44999694824219,73.0,73.12999725341797,71.61370086669922,672094,0.0,0.0
2024-07-05 00:00:00+05:30,73.9000015258789,74.12000274658203,73.08000183105469,73.38999938964844,71.86831665039062,1023869,0.0,0.0
2024-07-08 00:00:00+05:30,73.98999786376953,73.98999786376953,70.81999969482422,71.87999725341797,70.38961791992188,1352596,0.0,0.0
2024-07-09 00:00:00+05:30,72.77999877929688,73.44999694824219,72.01000213623047,72.37999725341797,70.8792495727539,400280,0.0,0.0
2024-07-10 00:00:00+05:30,72.62000274658203,73.08999633789062,70.80000305175781,72.51000213623047,71.00656127929688,996953,0.0,0.0
2024-07-11 00:00:00+05:30,72.18000030517578,73.5999984741211,72.18000030517578,72.81999969482422,71.31012725830078,765564,0.0,0.0
2024-07-12 00:00:00+05:30,73.01000213623047,74.73999786376953,72.9800033569336,74.08999633789062,72.55380249023438,1166047,0.0,0.0
2024-07-15 00:00:00+05:30,75.1500015258789,76.0,74.5199966430664,75.75,74.17938232421875,1310299,0.0,0.0
2024-07-16 00:00:00+05:30,76.22000122070312,76.44999694824219,75.25,75.66000366210938,74.09125518798828,930251,0.0,0.0
2024-07-18 00:00:00+05:30,76.13999938964844,76.13999938964844,73.77999877929688,74.41999816894531,72.876953125,366859,0.0,0.0
2024-07-19 00:00:00+05:30,74.79000091552734,74.79000091552734,71.76000213623047,72.62999725341797,71.12406921386719,322003,0.0,0.0
2024-07-22 00:00:00+05:30,72.87999725341797,73.5,71.55000305175781,72.58999633789062,71.08489990234375,590896,0.0,0.0
2024-07-23 00:00:00+05:30,72.61000061035156,72.8499984741211,69.66000366210938,71.75,70.26231384277344,860180,0.0,0.0
2024-07-24 00:00:00+05:30,71.76000213623047,73.36000061035156,71.75,73.04000091552734,71.52557373046875,189961,0.0,0.0
2024-07-25 00:00:00+05:30,72.51000213623047,74.73999786376953,72.19000244140625,74.27999877929688,72.73986053466797,589040,0.0,0.0
2024-07-26 00:00:00+05:30,74.9000015258789,75.66999816894531,72.91000366210938,75.13999938964844,73.58202362060547,1010351,0.0,0.0
2024-07-29 00:00:00+05:30,75.77999877929688,77.0,74.5999984741211,75.37999725341797,73.81705474853516,306878,0.0,0.0
2024-07-30 00:00:00+05:30,75.98999786376953,76.02999877929688,74.5,74.73999786376953,73.19032287597656,386598,0.0,0.0
2024-07-31 00:00:00+05:30,74.7699966430664,75.43000030517578,73.61000061035156,73.91000366210938,72.3775405883789,963550,0.0,0.0
2024-08-01 00:00:00+05:30,74.47000122070312,74.47000122070312,73.0199966430664,73.26000213623047,71.74101257324219,602511,0.0,0.0
2024-08-02 00:00:00+05:30,72.83000183105469,74.47000122070312,72.0999984741211,73.0,71.48640441894531,339084,0.0,0.0
2024-08-05 00:00:00+05:30,71.54000091552734,72.30999755859375,69.73999786376953,70.02999877929688,68.5779800415039,614514,0.0,0.0
2024-08-06 00:00:00+05:30,71.47000122070312,73.31999969482422,69.73999786376953,71.04000091552734,69.5670394897461,1007870,0.0,0.0
2024-08-07 00:00:00+05:30,72.47000122070312,72.9800033569336,70.05999755859375,71.58000183105469,70.0958480834961,493485,0.0,0.0
2024-08-08 00:00:00+05:30,71.83000183105469,72.19999694824219,70.87999725341797,71.94999694824219,70.45816802978516,536135,0.0,0.0
2024-08-09 00:00:00+05:30,73.56999969482422,73.56999969482422,71.06999969482422,71.20999908447266,69.7335205078125,304181,0.0,0.0
2024-08-12 00:00:00+05:30,71.47000122070312,71.98999786376953,70.73999786376953,71.4800033569336,69.99791717529297,283207,0.0,0.0
2024-08-13 00:00:00+05:30,72.08999633789062,72.08999633789062,69.75,69.91000366210938,68.4604721069336,497056,0.0,0.0
2024-08-14 00:00:00+05:30,69.69999694824219,69.9000015258789,68.12999725341797,68.94999694824219,68.30197143554688,775612,0.8,0.0
2024-08-16 00:00:00+05:30,69.83999633789062,71.20999908447266,68.75,70.5,69.83740234375,343117,0.0,0.0
2024-08-19 00:00:00+05:30,70.97000122070312,72.5999984741211,70.63999938964844,72.02999877929688,71.35301971435547,809785,0.0,0.0
2024-08-20 00:00:00+05:30,72.0,72.7300033569336,71.69999694824219,71.93000030517578,71.25396728515625,445391,0.0,0.0
2024-08-21 00:00:00+05:30,71.91000366210938,72.5,71.55999755859375,72.26000213623047,71.58086395263672,234245,0.0,0.0
2024-08-22 00:00:00+05:30,72.04000091552734,72.94999694824219,72.04000091552734,72.51000213623047,71.8285140991211,137031,0.0,0.0
2024-08-23 00:00:00+05:30,72.7300033569336,72.94999694824219,70.51000213623047,70.79000091552734,70.12467956542969,252908,0.0,0.0
2024-08-26 00:00:00+05:30,71.94000244140625,71.94000244140625,70.51000213623047,70.68000030517578,70.01571655273438,157868,0.0,0.0
2024-08-28 00:00:00+05:30,71.7699966430664,71.9800033569336,69.62999725341797,70.06999969482422,69.41144561767578,237713,0.0,0.0
2024-08-29 00:00:00+05:30,70.12000274658203,70.69999694824219,69.70999908447266,70.11000061035156,69.4510726928711,453191,0.0,0.0
2024-08-30 00:00:00+05:30,70.13999938964844,70.70999908447266,70.05000305175781,70.37999725341797,69.7185287475586,156550,0.0,0.0
2024-09-02 00:00:00+05:30,70.94999694824219,70.94999694824219,69.91000366210938,70.23999786376953,69.57984924316406,185697,0.0,0.0
2024-09-03 00:00:00+05:30,70.61000061035156,70.83000183105469,70.33000183105469,70.4800033569336,69.81759643554688,141778,0.0,0.0
2024-09-04 00:00:00+05:30,70.38999938964844,70.38999938964844,69.94000244140625,70.05000305175781,69.39163970947266,296056,0.0,0.0
2024-09-05 00:00:00+05:30,70.11000061035156,70.69000244140625,69.91999816894531,69.97000122070312,69.31238555908203,145432,0.0,0.0
2024-09-06 00:00:00+05:30,70.5,70.94000244140625,69.43000030517578,69.88999938964844,69.23313903808594,489923,0.0,0.0
2024-09-09 00:00:00+05:30,69.9000015258789,70.19999694824219,68.56999969482422,69.31999969482422,68.66849517822266,227451,0.0,0.0
2024-09-10 00:00:00+05:30,70.18000030517578,70.5,69.5,69.88999938964844,69.23313903808594,184525,0.0,0.0
2024-09-11 00:00:00+05:30,69.7300033569336,70.12999725341797,69.55999755859375,69.7300033569336,69.07464599609375,218881,0.0,0.0
2024-09-12 00:00:00+05:30,69.30999755859375,69.94999694824219,68.91000366210938,69.01000213623047,68.36141204833984,592132,0.0,0.0
2024-09-13 00:00:00+05:30,69.0,69.80000305175781,68.87000274658203,69.51000213623047,68.8567123413086,365912,0.0,0.0
2024-09-16 00:00:00+05:30,70.0,70.25,69.43000030517578,69.94000244140625,69.28266906738281,194398,0.0,0.0
2024-09-17 00:00:00+05:30,70.30000305175781,70.30000305175781,69.55000305175781,69.69000244140625,69.03501892089844,397653,0.0,0.0
2024-09-18 00:00:00+05:30,69.51000213623047,70.47000122070312,69.51000213623047,69.9800033569336,69.32229614257812,550623,0.0,0.0
2024-09-19 00:00:00+05:30,70.62000274658203,70.62000274658203,68.70999908447266,69.52999877929688,68.87651824951172,414834,0.0,0.0
2024-09-20 00:00:00+05:30,70.0,70.19000244140625,69.0199966430664,69.2300033569336,68.579345703125,344215,0.0,0.0
2024-09-23 00:00:00+05:30,69.08000183105469,69.98999786376953,69.08000183105469,69.61000061035156,68.95577239990234,313598,0.0,0.0
2024-09-24 00:00:00+05:30,69.72000122070312,72.44999694824219,69.19999694824219,70.83999633789062,70.17420196533203,1062346,0.0,0.0
2024-09-25 00:00:00+05:30,70.94999694824219,71.58999633789062,70.04000091552734,71.22000122070312,70.5506362915039,368665,0.0,0.0
2024-09-26 00:00:00+05:30,72.0,72.3499984741211,71.22000122070312,72.23999786376953,71.56105041503906,798949,0.0,0.0
2024-09-27 00:00:00+05:30,72.5,72.7699966430664,71.55000305175781,72.45999908447266,71.77898406982422,314112,0.0,0.0
2024-09-30 00:00:00+05:30,72.05000305175781,73.04000091552734,70.61000061035156,71.19999694824219,70.53082275390625,648878,0.0,0.0
2024-10-01 00:00:00+05:30,71.88999938964844,71.88999938964844,69.86000061035156,70.0999984741211,69.441162109375,258553,0.0,0.0
2024-10-03 00:00:00+05:30,69.58000183105469,69.79000091552734,67.87000274658203,68.30999755859375,67.66798400878906,320290,0.0,0.0
2024-10-04 00:00:00+05:30,68.01000213623047,68.63999938964844,66.5,67.37000274658203,66.73682403564453,780297,0.0,0.0
2024-10-07 00:00:00+05:30,68.37999725341797,68.37999725341797,65.11000061035156,65.95999908447266,65.34007263183594,295573,0.0,0.0
2024-10-08 00:00:00+05:30,66.01000213623047,66.5,64.55000305175781,66.01000213623047,65.38960266113281,499036,0.0,0.0
2024-10-09 00:00:00+05:30,66.98999786376953,67.75,66.4000015258789,66.5999984741211,65.97406005859375,473733,0.0,0.0
2024-10-10 00:00:00+05:30,66.80000305175781,67.2699966430664,65.9000015258789,65.97000122070312,65.34998321533203,146179,0.0,0.0
2024-10-11 00:00:00+05:30,66.98999786376953,66.98999786376953,65.16999816894531,65.94000244140625,65.32026672363281,366287,0.0,0.0
2024-10-14 00:00:00+05:30,66.54000091552734,66.54000091552734,64.9800033569336,65.04000091552734,64.42871856689453,457006,0.0,0.0
2024-10-15 00:00:00+05:30,65.19999694824219,65.98999786376953,63.529998779296875,64.44000244140625,63.8343620300293,798772,0.0,0.0
2024-10-16 00:00:00+05:30,64.44000244140625,65.45999908447266,64.0199966430664,64.55999755859375,63.95322799682617,479219,0.0,0.0
2024-10-17 00:00:00+05:30,64.95999908447266,64.95999908447266,63.560001373291016,63.900001525878906,63.299434661865234,492597,0.0,0.0
2024-10-18 00:00:00+05:30,63.88999938964844,64.37000274658203,63.0,64.19000244140625,63.58671188354492,396863,0.0,0.0
2024-10-21 00:00:00+05:30,64.16000366210938,64.62999725341797,63.25,63.56999969482422,62.9725341796875,401836,0.0,0.0
2024-10-22 00:00:00+05:30,63.209999084472656,63.95000076293945,62.70000076293945,63.099998474121094,62.50695037841797,197192,0.0,0.0
2024-10-23 00:00:00+05:30,63.11000061035156,64.4800033569336,61.9900016784668,63.790000915527344,63.190467834472656,463977,0.0,0.0
2024-10-24 00:00:00+05:30,64.25,64.25,62.79999923706055,62.970001220703125,62.378177642822266,102378,0.0,0.0
2024-10-25 00:00:00+05:30,63.22999954223633,63.29999923706055,62.0,62.290000915527344,61.704566955566406,219895,0.0,0.0
2024-10-28 00:00:00+05:30,61.40999984741211,63.0,60.900001525878906,62.189998626708984,61.60550308227539,433617,0.0,0.0
2024-10-29 00:00:00+05:30,62.400001525878906,62.720001220703125,61.099998474121094,61.25,60.674339294433594,134683,0.0,0.0
2024-10-31 00:00:00+05:30,62.939998626708984,63.0,62.0,62.81999969482422,62.229583740234375,271492,0.0,0.0
2024-11-01 00:00:00+05:30,63.599998474121094,64.08000183105469,63.16999816894531,63.93000030517578,63.32915115356445,170462,0.0,0.0
2024-11-04 00:00:00+05:30,65.0,66.33999633789062,63.61000061035156,65.75,65.13204956054688,602832,0.0,0.0
2024-11-06 00:00:00+05:30,64.94000244140625,65.41000366210938,63.97999954223633,64.77999877929688,64.1711654663086,247035,0.0,0.0
2024-11-07 00:00:00+05:30,65.83999633789062,65.83999633789062,64.20999908447266,64.41000366210938,63.80464553833008,126772,0.0,0.0
2024-11-08 00:00:00+05:30,65.0,65.0,63.5099983215332,63.900001525878906,63.299434661865234,268252,0.0,0.0
2024-11-11 00:00:00+05:30,62.4900016784668,63.40999984741211,61.400001525878906,63.27000045776367,62.675357818603516,248813,0.0,0.0
2024-11-12 00:00:00+05:30,63.2400016784668,63.68000030517578,62.0,62.20000076293945,61.615413665771484,256115,0.0,0.0
2024-11-13 00:00:00+05:30,62.20000076293945,62.369998931884766,60.02000045776367,60.33000183105469,59.76298904418945,314671,0.0,0.0
2024-11-14 00:00:00+05:30,60.25,61.25,60.099998474121094,60.93000030517578,60.35734939575195,572784,0.0,0.0
2024-11-18 00:00:00+05:30,60.88999938964844,61.84000015258789,60.29999923706055,60.970001220703125,60.39697265625,278422,0.0,0.0
2024-11-19 00:00:00+05:30,61.279998779296875,61.939998626708984,60.900001525878906,61.41999816894531,60.842742919921875,144662,0.0,0.0
2024-11-21 00:00:00+05:30,61.40999984741211,61.9900016784668,61.099998474121094,61.43000030517578,60.8526496887207,208923,0.0,0.0
2024-11-22 00:00:00+05:30,61.4900016784668,62.43000030517578,61.41999816894531,61.83000183105469,61.2488899230957,85421,0.0,0.0
2024-11-25 00:00:00+05:30,63.06999969482422,63.9900016784668,61.560001373291016,62.0,61.417293548583984,221618,0.0,0.0
2024-11-26 00:00:00+05:30,62.86000061035156,62.86000061035156,62.16999816894531,62.540000915527344,61.95221710205078,79422,0.0,0.0
2024-11-27 00:00:00+05:30,62.849998474121094,64.4000015258789,62.540000915527344,64.13999938964844,63.53717803955078,91121,0.0,0.0
2024-11-28 00:00:00+05:30,64.13999938964844,64.54000091552734,63.5099983215332,63.779998779296875,63.18056106567383,94036,0.0,0.0
2024-11-29 00:00:00+05:30,63.7400016784668,64.16000366210938,63.68000030517578,63.95000076293945,63.34896469116211,63883,0.0,0.0
2024-12-02 00:00:00+05:30,64.37999725341797,64.45999908447266,63.25,64.05000305175781,63.448028564453125,186183,0.0,0.0
2024-12-03 00:00:00+05:30,63.9900016784668,64.08999633789062,63.290000915527344,63.709999084472656,63.1112174987793,212756,0.0,0.0
2024-12-04 00:00:00+05:30,64.01000213623047,64.37000274658203,62.9900016784668,63.720001220703125,63.12112808227539,811447,0.0,0.0
2024-12-05 00:00:00+05:30,64.0199966430664,64.05000305175781,63.560001373291016,63.79999923706055,63.200374603271484,201011,0.0,0.0
2024-12-06 00:00:00+05:30,63.849998474121094,64.1500015258789,63.0,63.06999969482422,62.47723388671875,379287,0.0,0.0
2024-12-09 00:00:00+05:30,63.099998474121094,63.25,62.56999969482422,62.91999816894531,62.328643798828125,325186,0.0,0.0
2024-12-10 00:00:00+05:30,63.0099983215332,66.19000244140625,62.54999923706055,65.29000091552734,64.6763687133789,720902,0.0,0.0
2024-12-11 00:00:00+05:30,65.98999786376953,65.98999786376953,64.30999755859375,65.37000274658203,64.75562286376953,552576,0.0,0.0
2024-12-12 00:00:00+05:30,65.0,65.72000122070312,64.23999786376953,64.38999938964844,63.784828186035156,143567,0.0,0.0
2024-12-13 00:00:00+05:30,64.52999877929688,64.66999816894531,63.2400016784668,63.93000030517578,63.32915115356445,140177,0.0,0.0
2024-12-16 00:00:00+05:30,63.93000030517578,64.33000183105469,62.52000045776367,62.709999084472656,62.1206169128418,430446,0.0,0.0
2024-12-17 00:00:00+05:30,62.900001525878906,62.97999954223633,62.18000030517578,62.439998626708984,61.853153228759766,286049,0.0,0.0
2024-12-18 00:00:00+05:30,62.599998474121094,62.7599983215332,62.04999923706055,62.290000915527344,61.704566955566406,250659,0.0,0.0
2024-12-19 00:00:00+05:30,61.130001068115234,62.2599983215332,61.099998474121094,62.0099983215332,61.42719650268555,318793,0.0,0.0
2024-12-20 00:00:00+05:30,62.0,62.5,59.5099983215332,59.939998626708984,59.376651763916016,564451,0.0,0.0
2024-12-23 00:00:00+05:30,59.93000030517578,60.119998931884766,58.65999984741211,59.029998779296875,58.47520446777344,609788,0.0,0.0
2024-12-24 00:00:00+05:30,59.040000915527344,59.2599983215332,58.33000183105469,58.68000030517578,58.12849426269531,409428,0.0,0.0
2024-12-26 00:00:00+05:30,59.189998626708984,59.400001525878906,58.04999923706055,58.279998779296875,57.73225402832031,400698,0.0,0.0
2024-12-27 00:00:00+05:30,58.310001373291016,58.7400016784668,57.84000015258789,58.5,57.95018768310547,331980,0.0,0.0
2024-12-30 00:00:00+05:30,58.650001525878906,58.650001525878906,57.66999816894531,57.9900016784668,57.44498062133789,427554,0.0,0.0
2024-12-31 00:00:00+05:30,58.400001525878906,58.45000076293945,57.5,58.2599983215332,57.712440490722656,484233,0.0,0.0
2025-01-01 00:00:00+05:30,58.689998626708984,59.2400016784668,57.95000076293945,58.9900016784668,58.43558120727539,516730,0.0,0.0
2025-01-02 00:00:00+05:30,59.599998474121094,60.290000915527344,58.4900016784668,60.0,59.43608856201172,531841,0.0,0.0
2025-01-03 00:00:00+05:30,60.439998626708984,60.439998626708984,58.939998626708984,59.459999084472656,58.901161193847656,539757,0.0,0.0
2025-01-06 00:00:00+05:30,59.5,59.77000045776367,57.400001525878906,58.119998931884766,57.57375717163086,334733,0.0,0.0
2025-01-07 00:00:00+05:30,57.88999938964844,58.29999923706055,57.0099983215332,57.81999969482422,57.27657699584961,443529,0.0,0.0
2025-01-08 00:00:00+05:30,57.9900016784668,57.9900016784668,57.029998779296875,57.34000015258789,56.801090240478516,330807,0.0,0.0
2025-01-09 00:00:00+05:30,57.38999938964844,58.33000183105469,57.0,57.27000045776367,56.731746673583984,453816,0.0,0.0
2025-01-10 00:00:00+05:30,57.63999938964844,57.63999938964844,55.959999084472656,56.18000030517578,55.65199279785156,337220,0.0,0.0
2025-01-13 00:00:00+05:30,56.0,56.13999938964844,54.29999923706055,55.27000045776367,54.750545501708984,1173349,0.0,0.0
2025-01-14 00:00:00+05:30,55.20000076293945,56.0,54.630001068115234,55.13999938964844,54.62176513671875,548450,0.0,0.0
2025-01-15 00:00:00+05:30,55.9900016784668,56.380001068115234,54.900001525878906,55.77000045776367,55.245845794677734,259854,0.0,0.0
2025-01-16 00:00:00+05:30,56.41999816894531,57.06999969482422,56.0,56.7400016784668,56.206729888916016,381132,0.0,0.0
2025-01-17 00:00:00+05:30,56.83000183105469,57.150001525878906,56.13999938964844,56.560001373291016,56.028419494628906,155004,0.0,0.0
2025-01-20 00:00:00+05:30,56.66999816894531,57.04999923706055,55.900001525878906,56.61000061035156,56.07794952392578,282115,0.0,0.0
2025-01-21 00:00:00+05:30,56.869998931884766,57.349998474121094,55.81999969482422,56.15999984741211,55.632179260253906,278608,0.0,0.0
2025-01-22 00:00:00+05:30,56.04999923706055,56.290000915527344,54.34000015258789,54.88999938964844,54.374114990234375,374882,0.0,0.0
2025-01-23 00:00:00+05:30,54.75,56.349998474121094,54.5099983215332,55.95000076293945,55.42415237426758,345116,0.0,0.0
2025-01-24 00:00:00+05:30,56.27000045776367,56.400001525878906,54.88999938964844,55.04999923706055,54.53261184692383,146410,0.0,0.0
2025-01-27 00:00:00+05:30,55.04999923706055,55.06999969482422,53.0099983215332,54.720001220703125,54.20571517944336,676746,0.0,0.0
2025-01-28 00:00:00+05:30,53.90999984741211,54.810001373291016,52.97999954223633,53.84000015258789,53.333984375,147440,0.0,0.0
2025-01-29 00:00:00+05:30,53.84000015258789,54.880001068115234,53.54999923706055,54.25,53.74013137817383,189252,0.0,0.0
2025-01-30 00:00:00+05:30,54.790000915527344,54.95000076293945,53.79999923706055,54.709999084472656,54.195804595947266,299053,0.0,0.0
2025-01-31 00:00:00+05:30,54.709999084472656,56.31999969482422,54.540000915527344,56.11000061035156,55.58264923095703,282858,0.0,0.0
2025-02-01 00:00:00+05:30,56.52000045776367,57.470001220703125,55.33000183105469,56.77000045776367,56.236446380615234,223101,0.0,0.0
2025-02-03 00:00:00+05:30,56.900001525878906,56.900001525878906,55.790000915527344,56.33000183105469,55.80058288574219,475324,0.0,0.0
