Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,26.989999771118164,26.989999771118164,25.68000030517578,26.059999465942383,26.059999465942383,60784,0.0,0.0
2025-02-04 00:00:00+05:30,26.770000457763672,26.770000457763672,25.270000457763672,25.700000762939453,25.700000762939453,22165,0.0,0.0
2025-02-05 00:00:00+05:30,25.700000762939453,26.65999984741211,25.059999465942383,25.549999237060547,25.549999237060547,60830,0.0,0.0
2025-02-06 00:00:00+05:30,25.450000762939453,26.75,25.049999237060547,26.200000762939453,26.200000762939453,55010,0.0,0.0
2025-02-07 00:00:00+05:30,26.5,26.5,25.299999237060547,25.780000686645508,25.780000686645508,47409,0.0,0.0
2025-02-10 00:00:00+05:30,26.299999237060547,26.59000015258789,25.0,25.18000030517578,25.18000030517578,44304,0.0,0.0
2025-02-11 00:00:00+05:30,24.299999237060547,24.8799991607666,23.920000076293945,23.920000076293945,23.920000076293945,44311,0.0,0.0
2025-02-12 00:00:00+05:30,22.719999313354492,24.989999771118164,22.719999313354492,22.989999771118164,22.989999771118164,108653,0.0,0.0
2025-02-13 00:00:00+05:30,22.549999237060547,23.790000915527344,22.0,22.780000686645508,22.780000686645508,88862,0.0,0.0
2025-02-14 00:00:00+05:30,23.239999771118164,23.239999771118164,21.700000762939453,21.790000915527344,21.790000915527344,42306,0.0,0.0
2025-02-17 00:00:00+05:30,20.700000762939453,21.649999618530273,20.700000762939453,20.729999542236328,20.729999542236328,63980,0.0,0.0
2025-02-18 00:00:00+05:30,20.729999542236328,20.729999542236328,19.690000534057617,19.690000534057617,19.690000534057617,57499,0.0,0.0
2025-02-19 00:00:00+05:30,19.399999618530273,20.600000381469727,18.799999237060547,19.899999618530273,19.899999618530273,98049,0.0,0.0
2025-02-20 00:00:00+05:30,20.719999313354492,20.719999313354492,19.0,20.049999237060547,20.049999237060547,56134,0.0,0.0
2025-02-21 00:00:00+05:30,20.049999237060547,20.799999237060547,19.5,20.079999923706055,20.079999923706055,42084,0.0,0.0
2025-02-24 00:00:00+05:30,20.889999389648438,20.889999389648438,19.06999969482422,19.1299991607666,19.1299991607666,134761,0.0,0.0
2025-02-25 00:00:00+05:30,18.309999465942383,20.0,18.309999465942383,19.829999923706055,19.829999923706055,48546,0.0,0.0
2025-02-27 00:00:00+05:30,20.5,20.5,18.829999923706055,18.860000610351562,18.860000610351562,58727,0.0,0.0
2025-02-28 00:00:00+05:30,18.75,18.75,17.90999984741211,17.90999984741211,17.90999984741211,130039,0.0,0.0
2025-03-03 00:00:00+05:30,17.010000228881836,17.729999542236328,17.010000228881836,17.010000228881836,17.010000228881836,112932,0.0,0.0
2025-03-04 00:00:00+05:30,16.149999618530273,17.290000915527344,16.149999618530273,16.559999465942383,16.559999465942383,148621,0.0,0.0
2025-03-05 00:00:00+05:30,16.5,17.3799991607666,16.0,17.309999465942383,17.309999465942383,91127,0.0,0.0
2025-03-06 00:00:00+05:30,17.989999771118164,18.170000076293945,17.989999771118164,18.170000076293945,18.170000076293945,57775,0.0,0.0
2025-03-07 00:00:00+05:30,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,14603,0.0,0.0
2025-03-10 00:00:00+05:30,20.0,20.020000457763672,20.0,20.020000457763672,20.020000457763672,28500,0.0,0.0
2025-03-11 00:00:00+05:30,21.020000457763672,21.020000457763672,19.06999969482422,21.020000457763672,21.020000457763672,150603,0.0,0.0
2025-03-12 00:00:00+05:30,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,58648,0.0,0.0
2025-03-13 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,36110,0.0,0.0
2025-03-17 00:00:00+05:30,19.760000228881836,20.170000076293945,19.760000228881836,19.760000228881836,19.760000228881836,22245,0.0,0.0
2025-03-18 00:00:00+05:30,19.700000762939453,19.760000228881836,19.700000762939453,19.700000762939453,19.700000762939453,22856,0.0,0.0
2025-03-19 00:00:00+05:30,19.399999618530273,19.6200008392334,19.399999618530273,19.399999618530273,19.399999618530273,33753,0.0,0.0
2025-03-20 00:00:00+05:30,19.010000228881836,19.389999389648438,19.010000228881836,19.010000228881836,19.010000228881836,29774,0.0,0.0
2025-03-21 00:00:00+05:30,19.389999389648438,19.389999389648438,19.0,19.389999389648438,19.389999389648438,70874,0.0,0.0
2025-03-24 00:00:00+05:30,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,113891,0.0,0.0
2025-03-25 00:00:00+05:30,20.100000381469727,20.149999618530273,20.100000381469727,20.100000381469727,20.100000381469727,52965,0.0,0.0
2025-03-26 00:00:00+05:30,19.850000381469727,20.5,19.850000381469727,19.850000381469727,19.850000381469727,36043,0.0,0.0
2025-03-27 00:00:00+05:30,19.450000762939453,19.5,19.450000762939453,19.450000762939453,19.450000762939453,24390,0.0,0.0
2025-03-28 00:00:00+05:30,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16541,0.0,0.0
