Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,421.5,426.5,390.29998779296875,394.1000061035156,394.1000061035156,201764,0.0,0.0
2025-02-28 00:00:00+05:30,394.04998779296875,394.04998779296875,376.5,386.8999938964844,386.8999938964844,203755,0.0,0.0
2025-03-03 00:00:00+05:30,393.1000061035156,406.54998779296875,360.29998779296875,401.95001220703125,401.95001220703125,472203,0.0,0.0
2025-03-04 00:00:00+05:30,394.0,413.3500061035156,393.8999938964844,408.54998779296875,408.54998779296875,850554,0.0,0.0
2025-03-05 00:00:00+05:30,414.79998779296875,454.75,406.75,449.3500061035156,449.3500061035156,532253,0.0,0.0
2025-03-06 00:00:00+05:30,453.0,485.0,453.0,482.0,482.0,653615,0.0,0.0
2025-03-07 00:00:00+05:30,478.3999938964844,499.95001220703125,475.0,479.25,479.25,539895,0.0,0.0
2025-03-10 00:00:00+05:30,477.0,495.0,459.29998779296875,478.54998779296875,478.54998779296875,540047,0.0,0.0
2025-03-11 00:00:00+05:30,471.75,489.95001220703125,458.0,485.1000061035156,485.1000061035156,389943,0.0,0.0
2025-03-12 00:00:00+05:30,485.95001220703125,499.95001220703125,467.1499938964844,473.6000061035156,473.6000061035156,252673,0.0,0.0
2025-03-13 00:00:00+05:30,474.0,479.0,461.3500061035156,464.6499938964844,464.6499938964844,139826,0.0,0.0
2025-03-17 00:00:00+05:30,464.0,470.45001220703125,455.70001220703125,459.3500061035156,459.3500061035156,139444,0.0,0.0
2025-03-18 00:00:00+05:30,459.3500061035156,459.3500061035156,459.3500061035156,459.3500061035156,459.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,483.0,487.75,466.0,468.1499938964844,468.1499938964844,389360,0.0,0.0
2025-03-20 00:00:00+05:30,474.0,474.95001220703125,451.6000061035156,460.1000061035156,460.1000061035156,230935,0.0,0.0
2025-03-21 00:00:00+05:30,462.0,473.45001220703125,458.6499938964844,463.29998779296875,463.29998779296875,156268,0.0,0.0
2025-03-24 00:00:00+05:30,470.0,482.79998779296875,445.6499938964844,448.25,448.25,344440,0.0,0.0
2025-03-25 00:00:00+05:30,450.0,454.1000061035156,440.0,445.6499938964844,445.6499938964844,300156,0.0,0.0
2025-03-26 00:00:00+05:30,446.0,446.5,432.0,434.45001220703125,434.45001220703125,253906,0.0,0.0
2025-03-27 00:00:00+05:30,425.0,447.45001220703125,423.3500061035156,432.20001220703125,432.20001220703125,573545,0.0,0.0
2025-03-28 00:00:00+05:30,437.0,446.04998779296875,435.6000061035156,440.04998779296875,440.04998779296875,173798,0.0,0.0
