Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,1229.25,1240.8499755859375,1167.949951171875,1167.949951171875,1167.949951171875,20614,0.0,0.0
2025-02-28 00:00:00+05:30,1154.949951171875,1185.0,1109.5999755859375,1158.6500244140625,1158.6500244140625,43350,0.0,0.0
2025-03-03 00:00:00+05:30,1183.800048828125,1215.949951171875,1143.050048828125,1203.550048828125,1203.550048828125,79518,0.0,0.0
2025-03-04 00:00:00+05:30,1185.449951171875,1259.0,1166.0,1224.949951171875,1224.949951171875,48616,0.0,0.0
2025-03-05 00:00:00+05:30,1248.75,1286.1500244140625,1225.5,1286.1500244140625,1286.1500244140625,35777,0.0,0.0
2025-03-06 00:00:00+05:30,1305.050048828125,1350.0,1290.300048828125,1325.949951171875,1325.949951171875,50832,0.0,0.0
2025-03-07 00:00:00+05:30,1331.3499755859375,1344.0,1301.0,1318.25,1318.25,22813,0.0,0.0
2025-03-10 00:00:00+05:30,1356.550048828125,1356.550048828125,1255.0,1260.75,1260.75,26439,0.0,0.0
2025-03-11 00:00:00+05:30,1264.550048828125,1299.0,1244.4000244140625,1285.9000244140625,1285.9000244140625,25015,0.0,0.0
2025-03-12 00:00:00+05:30,1286.0,1321.0,1282.5,1313.300048828125,1313.300048828125,10768,0.0,0.0
2025-03-13 00:00:00+05:30,1323.949951171875,1326.1500244140625,1275.449951171875,1289.75,1289.75,11629,0.0,0.0
2025-03-17 00:00:00+05:30,1299.0,1305.949951171875,1287.0,1289.5,1289.5,10223,0.0,0.0
2025-03-18 00:00:00+05:30,1299.75,1353.949951171875,1288.0,1353.949951171875,1353.949951171875,17470,0.0,0.0
2025-03-19 00:00:00+05:30,1379.050048828125,1421.5999755859375,1377.800048828125,1421.5999755859375,1421.5999755859375,9165,0.0,0.0
2025-03-20 00:00:00+05:30,1452.0,1492.6500244140625,1441.550048828125,1468.949951171875,1468.949951171875,63613,0.0,0.0
2025-03-21 00:00:00+05:30,1518.550048828125,1528.25,1469.3499755859375,1516.25,1516.25,37441,0.0,0.0
2025-03-24 00:00:00+05:30,1544.949951171875,1544.949951171875,1471.25,1477.4000244140625,1477.4000244140625,13394,0.0,0.0
2025-03-25 00:00:00+05:30,1479.0,1481.050048828125,1408.0,1426.8499755859375,1426.8499755859375,16898,0.0,0.0
2025-03-26 00:00:00+05:30,1446.949951171875,1457.0999755859375,1410.0,1417.6500244140625,1417.6500244140625,19506,0.0,0.0
2025-03-27 00:00:00+05:30,1402.5999755859375,1434.0,1380.0,1404.449951171875,1404.449951171875,37778,0.0,0.0
2025-03-28 00:00:00+05:30,1433.6500244140625,1469.949951171875,1407.0,1423.75,1423.75,25597,0.0,0.0
