Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,279.0,279.0,269.04998779296875,271.04998779296875,271.04998779296875,25092,0.0,0.0
2025-02-24 00:00:00+05:30,265.54998779296875,275.0,265.54998779296875,268.5,268.5,2900,0.0,0.0
2025-02-25 00:00:00+05:30,265.95001220703125,272.5,261.95001220703125,264.25,264.25,25960,0.0,0.0
2025-02-27 00:00:00+05:30,270.0,272.70001220703125,254.0,264.8500061035156,264.8500061035156,48040,0.0,0.0
2025-02-28 00:00:00+05:30,261.29998779296875,261.29998779296875,251.60000610351562,251.60000610351562,251.60000610351562,15654,0.0,0.0
2025-03-03 00:00:00+05:30,246.0,251.39999389648438,239.0500030517578,239.3000030517578,239.3000030517578,43346,0.0,0.0
2025-03-04 00:00:00+05:30,239.39999389648438,242.0,227.35000610351562,227.35000610351562,227.35000610351562,49279,0.0,0.0
2025-03-05 00:00:00+05:30,222.9499969482422,238.6999969482422,219.0,235.5,235.5,133172,0.0,0.0
2025-03-06 00:00:00+05:30,237.3000030517578,247.25,232.0500030517578,245.85000610351562,245.85000610351562,62962,0.0,0.0
2025-03-07 00:00:00+05:30,246.89999389648438,250.85000610351562,237.10000610351562,243.85000610351562,243.85000610351562,67384,0.0,0.0
2025-03-10 00:00:00+05:30,244.0,249.0,233.35000610351562,240.25,240.25,39820,0.0,0.0
2025-03-11 00:00:00+05:30,232.5,252.0,231.60000610351562,245.9499969482422,245.9499969482422,33905,0.0,0.0
2025-03-12 00:00:00+05:30,247.8000030517578,258.20001220703125,246.0,252.25,252.25,83250,0.0,0.0
2025-03-13 00:00:00+05:30,254.0,254.0,248.5500030517578,251.9499969482422,251.9499969482422,41440,0.0,0.0
2025-03-17 00:00:00+05:30,250.0500030517578,263.79998779296875,247.0,258.8500061035156,258.8500061035156,53229,0.0,0.0
2025-03-18 00:00:00+05:30,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,269.70001220703125,274.45001220703125,265.75,274.25,274.25,165001,0.0,0.0
2025-03-20 00:00:00+05:30,276.1000061035156,287.95001220703125,276.1000061035156,287.95001220703125,287.95001220703125,138125,0.0,0.0
2025-03-21 00:00:00+05:30,295.0,297.0,275.6499938964844,292.5,292.5,212967,0.0,0.0
2025-03-24 00:00:00+05:30,307.1000061035156,307.1000061035156,293.0,306.04998779296875,306.04998779296875,151670,0.0,0.0
2025-03-25 00:00:00+05:30,302.6000061035156,310.0,294.0,305.0,305.0,97532,0.0,0.0
2025-03-26 00:00:00+05:30,309.70001220703125,320.0,301.25,304.3999938964844,304.3999938964844,97384,0.0,0.0
2025-03-27 00:00:00+05:30,302.0,319.6000061035156,302.0,314.0,314.0,164565,0.0,0.0
2025-03-28 00:00:00+05:30,314.0,327.0,308.0,322.04998779296875,322.04998779296875,134427,0.0,0.0
