Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,692.5999755859375,699.9000244140625,669.7999877929688,691.1500244140625,691.1500244140625,824928,0.0,0.0
2025-02-13 00:00:00+05:30,690.0,709.0,690.0,694.5499877929688,694.5499877929688,624722,0.0,0.0
2025-02-14 00:00:00+05:30,694.5,699.75,666.8499755859375,675.2000122070312,675.2000122070312,688418,0.0,0.0
2025-02-17 00:00:00+05:30,675.0,705.5999755859375,655.7999877929688,703.3499755859375,703.3499755859375,1467695,0.0,0.0
2025-02-18 00:00:00+05:30,703.3499755859375,703.9000244140625,673.4000244140625,678.7999877929688,678.7999877929688,1491928,0.0,0.0
2025-02-19 00:00:00+05:30,680.0,698.3499755859375,673.3499755859375,696.25,696.25,1063820,0.0,0.0
2025-02-20 00:00:00+05:30,696.0,700.7999877929688,688.1500244140625,690.9000244140625,690.9000244140625,1124402,0.0,0.0
2025-02-21 00:00:00+05:30,689.0,697.7000122070312,681.0,687.5999755859375,687.5999755859375,807734,0.0,0.0
2025-02-24 00:00:00+05:30,680.0,682.0,668.2999877929688,676.2999877929688,676.2999877929688,698662,0.0,0.0
2025-02-25 00:00:00+05:30,675.0,681.0,671.5,675.9500122070312,675.9500122070312,737203,0.0,0.0
2025-02-27 00:00:00+05:30,674.0,678.2999877929688,652.7000122070312,662.5499877929688,662.5499877929688,2172148,0.0,0.0
2025-02-28 00:00:00+05:30,653.25,657.6500244140625,621.5,623.7000122070312,623.7000122070312,2745693,0.0,0.0
2025-03-03 00:00:00+05:30,626.2999877929688,632.7000122070312,601.25,628.6500244140625,628.6500244140625,2088367,0.0,0.0
2025-03-04 00:00:00+05:30,620.5999755859375,634.2000122070312,613.0,628.4000244140625,628.4000244140625,1112462,0.0,0.0
2025-03-05 00:00:00+05:30,628.4000244140625,665.0,627.5999755859375,662.75,662.75,1559218,0.0,0.0
2025-03-06 00:00:00+05:30,670.0999755859375,672.0,658.2000122070312,663.9500122070312,663.9500122070312,841278,0.0,0.0
2025-03-07 00:00:00+05:30,662.0,676.7000122070312,651.6500244140625,656.6500244140625,656.6500244140625,955503,0.0,0.0
2025-03-10 00:00:00+05:30,660.0,663.7999877929688,639.4500122070312,641.9000244140625,641.9000244140625,760033,0.0,0.0
2025-03-11 00:00:00+05:30,640.9000244140625,648.75,630.0,644.7000122070312,644.7000122070312,781016,0.0,0.0
2025-03-12 00:00:00+05:30,644.0,652.1500244140625,636.5999755859375,646.5499877929688,646.5499877929688,636025,0.0,0.0
2025-03-13 00:00:00+05:30,650.9500122070312,652.2000122070312,639.0,640.25,640.25,593076,0.0,0.0
2025-03-17 00:00:00+05:30,632.0499877929688,651.4000244140625,625.0,643.5499877929688,643.5499877929688,957694,0.0,0.0
2025-03-18 00:00:00+05:30,643.5499877929688,643.5499877929688,643.5499877929688,643.5499877929688,643.5499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,670.9000244140625,686.9500122070312,662.2999877929688,684.2000122070312,684.2000122070312,1275076,0.0,0.0
2025-03-20 00:00:00+05:30,688.0499877929688,689.4000244140625,672.7999877929688,675.9000244140625,675.9000244140625,1005734,0.0,0.0
2025-03-21 00:00:00+05:30,680.0,694.8499755859375,675.8499755859375,689.6500244140625,689.6500244140625,2116860,0.0,0.0
2025-03-24 00:00:00+05:30,698.0,719.0,694.9500122070312,715.9500122070312,715.9500122070312,2085768,0.0,0.0
2025-03-25 00:00:00+05:30,720.0,731.1500244140625,708.0,711.6500244140625,711.6500244140625,1907246,0.0,0.0
2025-03-26 00:00:00+05:30,712.0,713.9500122070312,684.0,686.8499755859375,686.8499755859375,1704944,0.0,0.0
2025-03-27 00:00:00+05:30,685.5499877929688,706.0,682.7999877929688,700.4500122070312,700.4500122070312,1469473,0.0,0.0
2025-03-28 00:00:00+05:30,702.0,707.0,686.2000122070312,691.5999755859375,691.5999755859375,1791691,0.0,0.0
