Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,17.5,17.829999923706055,17.0,17.600000381469727,17.600000381469727,7664,0.0,0.0
2025-02-06 00:00:00+05:30,17.950000762939453,18.25,17.110000610351562,17.799999237060547,17.799999237060547,18003,0.0,0.0
2025-02-07 00:00:00+05:30,17.299999237060547,18.350000381469727,17.299999237060547,17.530000686645508,17.530000686645508,8742,0.0,0.0
2025-02-10 00:00:00+05:30,17.530000686645508,17.850000381469727,17.100000381469727,17.5,17.5,19608,0.0,0.0
2025-02-11 00:00:00+05:30,18.3700008392334,18.3700008392334,16.649999618530273,16.690000534057617,16.690000534057617,16814,0.0,0.0
2025-02-12 00:00:00+05:30,17.0,17.25,15.850000381469727,16.59000015258789,16.59000015258789,22519,0.0,0.0
2025-02-13 00:00:00+05:30,16.75,17.280000686645508,16.399999618530273,17.0,17.0,8578,0.0,0.0
2025-02-14 00:00:00+05:30,16.350000381469727,16.940000534057617,16.149999618530273,16.149999618530273,16.149999618530273,33769,0.0,0.0
2025-02-17 00:00:00+05:30,16.149999618530273,16.739999771118164,15.350000381469727,15.479999542236328,15.479999542236328,18362,0.0,0.0
2025-02-18 00:00:00+05:30,15.75,15.75,14.699999809265137,15.020000457763672,15.020000457763672,26458,0.0,0.0
2025-02-19 00:00:00+05:30,14.899999618530273,15.770000457763672,14.890000343322754,15.449999809265137,15.449999809265137,16307,0.0,0.0
2025-02-20 00:00:00+05:30,15.050000190734863,15.930000305175781,14.760000228881836,15.4399995803833,15.4399995803833,11650,0.0,0.0
2025-02-21 00:00:00+05:30,15.600000381469727,15.989999771118164,15.15999984741211,15.359999656677246,15.359999656677246,4675,0.0,0.0
2025-02-24 00:00:00+05:30,15.75,15.75,14.760000228881836,14.899999618530273,14.899999618530273,31388,0.0,0.0
2025-02-25 00:00:00+05:30,15.0,15.420000076293945,14.25,14.3100004196167,14.3100004196167,29103,0.0,0.0
2025-02-27 00:00:00+05:30,14.149999618530273,14.149999618530273,13.600000381469727,13.680000305175781,13.680000305175781,14595,0.0,0.0
2025-02-28 00:00:00+05:30,13.529999732971191,13.529999732971191,12.989999771118164,13.239999771118164,13.239999771118164,50254,0.0,0.0
2025-03-03 00:00:00+05:30,13.199999809265137,13.600000381469727,12.569999694824219,12.649999618530273,12.649999618530273,46364,0.0,0.0
2025-03-04 00:00:00+05:30,12.399999618530273,12.989999771118164,12.270000457763672,12.930000305175781,12.930000305175781,13120,0.0,0.0
2025-03-05 00:00:00+05:30,13.0,13.569999694824219,13.0,13.5600004196167,13.5600004196167,29530,0.0,0.0
2025-03-06 00:00:00+05:30,13.600000381469727,14.170000076293945,13.600000381469727,14.130000114440918,14.130000114440918,51537,0.0,0.0
2025-03-07 00:00:00+05:30,13.75,14.729999542236328,13.75,14.25,14.25,27496,0.0,0.0
2025-03-10 00:00:00+05:30,14.699999809265137,14.960000038146973,13.800000190734863,14.050000190734863,14.050000190734863,43533,0.0,0.0
2025-03-11 00:00:00+05:30,14.199999809265137,14.75,13.800000190734863,14.649999618530273,14.649999618530273,22761,0.0,0.0
2025-03-12 00:00:00+05:30,15.199999809265137,15.210000038146973,14.5,14.539999961853027,14.539999961853027,13683,0.0,0.0
2025-03-13 00:00:00+05:30,14.550000190734863,14.760000228881836,14.0,14.0,14.0,13878,0.0,0.0
2025-03-17 00:00:00+05:30,14.649999618530273,14.649999618530273,13.619999885559082,13.789999961853027,13.789999961853027,49438,0.0,0.0
2025-03-18 00:00:00+05:30,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0.0,0.0
2025-03-19 00:00:00+05:30,14.279999732971191,14.420000076293945,13.949999809265137,14.34000015258789,14.34000015258789,82088,0.0,0.0
2025-03-20 00:00:00+05:30,14.350000381469727,14.789999961853027,14.15999984741211,14.1899995803833,14.1899995803833,34269,0.0,0.0
2025-03-21 00:00:00+05:30,14.210000038146973,14.890000343322754,14.210000038146973,14.859999656677246,14.859999656677246,90691,0.0,0.0
2025-03-24 00:00:00+05:30,15.300000190734863,15.550000190734863,14.350000381469727,14.569999694824219,14.569999694824219,181005,0.0,0.0
2025-03-25 00:00:00+05:30,15.25,15.25,13.850000381469727,13.899999618530273,13.899999618530273,97120,0.0,0.0
2025-03-26 00:00:00+05:30,13.260000228881836,14.550000190734863,13.199999809265137,13.199999809265137,13.199999809265137,109121,0.0,0.0
2025-03-27 00:00:00+05:30,12.65999984741211,13.5,12.539999961853027,12.65999984741211,12.65999984741211,107883,0.0,0.0
2025-03-28 00:00:00+05:30,12.119999885559082,13.1899995803833,12.119999885559082,12.34000015258789,12.34000015258789,60556,0.0,0.0
