Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,1224.4000244140625,1234.3499755859375,1191.5,1197.6500244140625,1197.6500244140625,2184847,0.0,0.0
2025-01-28 00:00:00+05:30,1197.6500244140625,1197.6500244140625,1164.6500244140625,1181.25,1181.25,3142189,0.0,0.0
2025-01-29 00:00:00+05:30,1187.4000244140625,1192.449951171875,1173.5,1181.199951171875,1181.199951171875,3458251,0.0,0.0
2025-01-30 00:00:00+05:30,1188.0,1204.800048828125,1184.0,1194.5,1194.5,3290757,0.0,0.0
2025-01-31 00:00:00+05:30,1202.0,1221.0,1196.0,1217.3499755859375,1217.3499755859375,1505147,0.0,0.0
2025-02-01 00:00:00+05:30,1220.4000244140625,1220.4000244140625,1200.0999755859375,1204.949951171875,1204.949951171875,1067956,0.0,0.0
2025-02-03 00:00:00+05:30,1200.0,1220.0,1196.800048828125,1203.8499755859375,1203.8499755859375,1407877,0.0,0.0
2025-02-04 00:00:00+05:30,1207.0,1233.0,1201.449951171875,1219.949951171875,1219.949951171875,2239920,0.0,0.0
2025-02-05 00:00:00+05:30,1227.0,1233.0999755859375,1215.8499755859375,1227.550048828125,1227.550048828125,1460238,0.0,0.0
2025-02-06 00:00:00+05:30,1234.9000244140625,1254.0,1230.199951171875,1236.6500244140625,1236.6500244140625,2990483,0.0,0.0
2025-02-07 00:00:00+05:30,1240.0,1243.75,1226.0,1240.4000244140625,1240.4000244140625,1236992,0.0,0.0
2025-02-10 00:00:00+05:30,1239.699951171875,1239.699951171875,1211.050048828125,1220.949951171875,1220.949951171875,1565579,0.0,0.0
2025-02-11 00:00:00+05:30,1220.0,1222.9000244140625,1201.25,1209.800048828125,1209.800048828125,1819297,0.0,0.0
2025-02-12 00:00:00+05:30,1218.0,1220.4000244140625,1202.8499755859375,1215.8499755859375,1215.8499755859375,1306601,0.0,0.0
2025-02-13 00:00:00+05:30,1216.9000244140625,1243.0,1216.9000244140625,1223.5999755859375,1223.5999755859375,4447231,0.0,0.0
2025-02-14 00:00:00+05:30,1223.5,1230.0,1186.25,1197.050048828125,1197.050048828125,1211843,0.0,0.0
2025-02-17 00:00:00+05:30,1196.8499755859375,1202.0,1183.1500244140625,1198.949951171875,1198.949951171875,613030,0.0,0.0
2025-02-18 00:00:00+05:30,1198.949951171875,1204.949951171875,1182.0,1197.4000244140625,1197.4000244140625,1713796,0.0,0.0
2025-02-19 00:00:00+05:30,1166.0,1176.949951171875,1127.5,1165.8499755859375,1165.8499755859375,3062142,0.0,0.0
2025-02-20 00:00:00+05:30,1164.5,1174.1500244140625,1156.25,1170.949951171875,1170.949951171875,1579890,0.0,0.0
2025-02-21 00:00:00+05:30,1170.699951171875,1170.75,1145.25,1151.800048828125,1151.800048828125,6828902,0.0,0.0
2025-02-24 00:00:00+05:30,1151.800048828125,1173.9000244140625,1151.0,1164.550048828125,1164.550048828125,2017521,0.0,0.0
2025-02-25 00:00:00+05:30,1167.1500244140625,1169.550048828125,1122.5,1128.1500244140625,1128.1500244140625,6463238,0.0,0.0
2025-02-27 00:00:00+05:30,1128.5,1136.3499755859375,1115.0,1125.550048828125,1125.550048828125,3435069,0.0,0.0
2025-02-28 00:00:00+05:30,1128.699951171875,1132.0,1104.550048828125,1116.5,1116.5,3895033,0.0,0.0
2025-03-03 00:00:00+05:30,1118.3499755859375,1130.25,1103.9000244140625,1119.5999755859375,1119.5999755859375,1810605,0.0,0.0
2025-03-04 00:00:00+05:30,1111.0999755859375,1124.1500244140625,1105.050048828125,1120.1500244140625,1120.1500244140625,1074133,0.0,0.0
2025-03-05 00:00:00+05:30,1120.5,1129.0,1110.550048828125,1126.4000244140625,1126.4000244140625,1260157,0.0,0.0
2025-03-06 00:00:00+05:30,1135.0,1145.699951171875,1118.6500244140625,1140.0999755859375,1140.0999755859375,1648697,0.0,0.0
2025-03-07 00:00:00+05:30,1140.0999755859375,1145.199951171875,1130.0,1133.25,1133.25,790599,0.0,0.0
2025-03-10 00:00:00+05:30,1134.949951171875,1137.1500244140625,1115.4000244140625,1120.199951171875,1120.199951171875,950503,0.0,0.0
2025-03-11 00:00:00+05:30,1117.0,1126.949951171875,1110.6500244140625,1116.6500244140625,1116.6500244140625,884438,0.0,0.0
2025-03-12 00:00:00+05:30,1116.5999755859375,1116.6500244140625,1092.449951171875,1105.1500244140625,1105.1500244140625,1914579,0.0,0.0
2025-03-13 00:00:00+05:30,1105.1500244140625,1110.25,1095.050048828125,1107.949951171875,1107.949951171875,1299174,0.0,0.0
2025-03-17 00:00:00+05:30,1107.9000244140625,1154.0999755859375,1101.5,1150.699951171875,1150.699951171875,2714559,0.0,0.0
2025-03-18 00:00:00+05:30,1150.699951171875,1150.699951171875,1150.699951171875,1150.699951171875,1150.699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1174.0,1177.699951171875,1158.0999755859375,1172.0999755859375,1172.0999755859375,1507415,0.0,0.0
2025-03-20 00:00:00+05:30,1178.949951171875,1190.75,1165.300048828125,1187.199951171875,1187.199951171875,1521677,0.0,0.0
2025-03-21 00:00:00+05:30,1190.199951171875,1204.6500244140625,1177.050048828125,1200.1500244140625,1200.1500244140625,2313824,0.0,0.0
2025-03-24 00:00:00+05:30,1205.0,1216.3499755859375,1190.25,1210.300048828125,1210.300048828125,1660669,0.0,0.0
2025-03-25 00:00:00+05:30,1210.300048828125,1215.949951171875,1167.949951171875,1177.9000244140625,1177.9000244140625,2860907,0.0,0.0
2025-03-26 00:00:00+05:30,1177.9000244140625,1179.800048828125,1152.6500244140625,1164.5999755859375,1164.5999755859375,2864505,0.0,0.0
2025-03-27 00:00:00+05:30,1160.0,1172.4000244140625,1144.0,1162.199951171875,1162.199951171875,4460409,0.0,0.0
2025-03-28 00:00:00+05:30,1159.25,1159.25,1140.75,1144.199951171875,1144.199951171875,2762934,0.0,0.0
