Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,108.44999694824219,113.0,107.6500015258789,108.44999694824219,108.44999694824219,21210,0.0,0.0
2025-02-27 00:00:00+05:30,109.0,109.05000305175781,105.80000305175781,105.94999694824219,105.94999694824219,4295,0.0,0.0
2025-02-28 00:00:00+05:30,103.9000015258789,105.5,100.44999694824219,102.8499984741211,102.8499984741211,5397,0.0,0.0
2025-03-03 00:00:00+05:30,102.30000305175781,103.6500015258789,97.0999984741211,99.3499984741211,99.3499984741211,20791,0.0,0.0
2025-03-04 00:00:00+05:30,99.0,102.75,98.30000305175781,100.75,100.75,9384,0.0,0.0
2025-03-05 00:00:00+05:30,103.05000305175781,108.5999984741211,103.05000305175781,107.3499984741211,107.3499984741211,9795,0.0,0.0
2025-03-06 00:00:00+05:30,108.0,110.5999984741211,105.25,107.80000305175781,107.80000305175781,5332,0.0,0.0
2025-03-07 00:00:00+05:30,107.5999984741211,110.80000305175781,106.0,106.5999984741211,106.5999984741211,21218,0.0,0.0
2025-03-10 00:00:00+05:30,105.0,107.5,101.05000305175781,103.4000015258789,103.4000015258789,11068,0.0,0.0
2025-03-11 00:00:00+05:30,102.0,106.9000015258789,99.94999694824219,102.5,102.5,6588,0.0,0.0
2025-03-12 00:00:00+05:30,103.0,105.5,102.19999694824219,104.94999694824219,104.94999694824219,5335,0.0,0.0
2025-03-13 00:00:00+05:30,103.94999694824219,105.05000305175781,101.30000305175781,102.5999984741211,102.5999984741211,7146,0.0,0.0
2025-03-17 00:00:00+05:30,100.55000305175781,103.19999694824219,98.80000305175781,99.94999694824219,99.94999694824219,3850,0.0,0.0
2025-03-18 00:00:00+05:30,100.94999694824219,103.3499984741211,100.94999694824219,102.4000015258789,102.4000015258789,3650,0.0,0.0
2025-03-19 00:00:00+05:30,103.80000305175781,107.0,102.05000305175781,104.5,104.5,23581,0.0,0.0
2025-03-20 00:00:00+05:30,104.0,108.0999984741211,103.6500015258789,103.94999694824219,103.94999694824219,15923,0.0,0.0
2025-03-21 00:00:00+05:30,104.1500015258789,111.0,104.1500015258789,109.44999694824219,109.44999694824219,13616,0.0,0.0
2025-03-24 00:00:00+05:30,102.0,111.94999694824219,102.0,110.25,110.25,16694,0.0,0.0
2025-03-25 00:00:00+05:30,111.1500015258789,111.30000305175781,104.75,105.25,105.25,6411,0.0,0.0
2025-03-26 00:00:00+05:30,106.25,115.5,104.94999694824219,105.3499984741211,105.3499984741211,32262,0.0,0.0
2025-03-27 00:00:00+05:30,104.55000305175781,109.8499984741211,104.55000305175781,105.0999984741211,105.0999984741211,7986,0.0,0.0
2025-03-28 00:00:00+05:30,104.1500015258789,107.4000015258789,104.1500015258789,105.1500015258789,105.1500015258789,8834,0.0,0.0
