Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1264.5,1309.949951171875,1202.4000244140625,1230.5999755859375,1230.5999755859375,20460,0.0,0.0
2025-02-13 00:00:00+05:30,1245.0,1245.0,1170.0,1175.800048828125,1175.800048828125,9507,0.0,0.0
2025-02-14 00:00:00+05:30,1172.0,1204.6500244140625,1091.0,1099.449951171875,1099.449951171875,11443,0.0,0.0
2025-02-17 00:00:00+05:30,1110.0,1126.050048828125,1039.449951171875,1050.949951171875,1050.949951171875,14397,0.0,0.0
2025-02-18 00:00:00+05:30,1050.0,1081.449951171875,962.5499877929688,983.1500244140625,983.1500244140625,14393,0.0,0.0
2025-02-19 00:00:00+05:30,957.0,1030.0,957.0,1007.5,1007.5,13611,0.0,0.0
2025-02-20 00:00:00+05:30,1000.0,1057.8499755859375,996.0,1057.8499755859375,1057.8499755859375,19504,0.0,0.0
2025-02-21 00:00:00+05:30,1016.0,1098.0,1016.0,1084.4000244140625,1084.4000244140625,3941,0.0,0.0
2025-02-24 00:00:00+05:30,1031.0999755859375,1085.0,1031.0999755859375,1065.800048828125,1065.800048828125,2448,0.0,0.0
2025-02-25 00:00:00+05:30,1075.0,1115.0,1035.0,1104.5,1104.5,4907,0.0,0.0
2025-02-27 00:00:00+05:30,1104.0999755859375,1144.8499755859375,1066.0,1095.5,1095.5,6602,0.0,0.0
2025-02-28 00:00:00+05:30,1090.0,1090.0,1040.75,1058.5999755859375,1058.5999755859375,2700,0.0,0.0
2025-03-03 00:00:00+05:30,1058.0,1069.0999755859375,1005.7000122070312,1032.0999755859375,1032.0999755859375,4049,0.0,0.0
2025-03-04 00:00:00+05:30,1025.0,1048.0,980.5,999.6500244140625,999.6500244140625,11667,0.0,0.0
2025-03-05 00:00:00+05:30,999.9000244140625,1049.5999755859375,999.9000244140625,1049.5999755859375,1049.5999755859375,3888,0.0,0.0
2025-03-06 00:00:00+05:30,1100.0,1102.050048828125,1052.5,1084.0,1084.0,6141,0.0,0.0
2025-03-07 00:00:00+05:30,1134.0,1138.199951171875,1111.0999755859375,1138.199951171875,1138.199951171875,1942,0.0,0.0
2025-03-10 00:00:00+05:30,1150.0,1195.0999755859375,1140.0,1193.0999755859375,1193.0999755859375,11871,0.0,0.0
2025-03-11 00:00:00+05:30,1205.0,1225.0,1143.0,1182.550048828125,1182.550048828125,11043,0.0,0.0
2025-03-12 00:00:00+05:30,1158.9000244140625,1179.0,1158.9000244140625,1158.9000244140625,1158.9000244140625,2901,0.0,0.0
2025-03-13 00:00:00+05:30,1135.75,1155.0,1135.75,1135.75,1135.75,276,0.0,0.0
2025-03-17 00:00:00+05:30,1135.0,1135.75,1128.0,1135.0,1135.0,3679,0.0,0.0
2025-03-18 00:00:00+05:30,1125.0,1135.0,1113.0,1125.0,1125.0,2194,0.0,0.0
2025-03-19 00:00:00+05:30,1135.0,1147.5,1125.0999755859375,1135.0,1135.0,12412,0.0,0.0
2025-03-20 00:00:00+05:30,1138.0,1145.0,1138.0,1138.0,1138.0,2607,0.0,0.0
2025-03-21 00:00:00+05:30,1135.0,1140.0,1135.0,1135.0,1135.0,1139,0.0,0.0
2025-03-24 00:00:00+05:30,1150.0,1157.699951171875,1150.0,1150.0,1150.0,2072,0.0,0.0
2025-03-25 00:00:00+05:30,1173.0,1173.0,1140.0,1173.0,1173.0,4095,0.0,0.0
2025-03-26 00:00:00+05:30,1179.699951171875,1196.449951171875,1179.699951171875,1179.699951171875,1179.699951171875,1760,0.0,0.0
2025-03-27 00:00:00+05:30,1156.0999755859375,1171.9000244140625,1156.0999755859375,1156.0999755859375,1156.0999755859375,1469,0.0,0.0
2025-03-28 00:00:00+05:30,1133.0,1135.0,1133.0,1133.0,1133.0,2147,0.0,0.0
