Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,10.350000381469727,10.430000305175781,10.180000305175781,10.279999732971191,10.279999732971191,2712127,0.0,0.0
2025-01-29 00:00:00+05:30,10.279999732971191,10.579999923706055,10.239999771118164,10.420000076293945,10.420000076293945,1811080,0.0,0.0
2025-01-30 00:00:00+05:30,10.3100004196167,11.260000228881836,10.289999961853027,10.760000228881836,10.760000228881836,3668635,0.0,0.0
2025-01-31 00:00:00+05:30,10.770000457763672,11.239999771118164,10.770000457763672,10.9399995803833,10.9399995803833,4626535,0.0,0.0
2025-02-01 00:00:00+05:30,10.960000038146973,11.899999618530273,10.84000015258789,11.0600004196167,11.0600004196167,5333837,0.0,0.0
2025-02-03 00:00:00+05:30,11.010000228881836,11.0600004196167,10.569999694824219,10.699999809265137,10.699999809265137,2772887,0.0,0.0
2025-02-04 00:00:00+05:30,10.819999694824219,11.140000343322754,10.800000190734863,11.050000190734863,11.050000190734863,3356243,0.0,0.0
2025-02-05 00:00:00+05:30,11.0,11.25,10.899999618530273,11.0,11.0,2661879,0.0,0.0
2025-02-06 00:00:00+05:30,11.0,11.069999694824219,10.819999694824219,10.880000114440918,10.880000114440918,1600287,0.0,0.0
2025-02-07 00:00:00+05:30,10.930000305175781,11.0600004196167,10.75,10.84000015258789,10.84000015258789,3039301,0.0,0.0
2025-02-10 00:00:00+05:30,10.84000015258789,11.119999885559082,10.800000190734863,11.010000228881836,11.010000228881836,5247561,0.0,0.0
2025-02-11 00:00:00+05:30,10.970000267028809,11.010000228881836,10.670000076293945,10.760000228881836,10.760000228881836,1897015,0.0,0.0
2025-02-12 00:00:00+05:30,10.770000457763672,10.850000381469727,10.3100004196167,10.579999923706055,10.579999923706055,4157855,0.0,0.0
2025-02-13 00:00:00+05:30,10.670000076293945,10.800000190734863,10.460000038146973,10.5,10.5,2366678,0.0,0.0
2025-02-14 00:00:00+05:30,10.510000228881836,10.569999694824219,10.109999656677246,10.229999542236328,10.229999542236328,4558599,0.0,0.0
2025-02-17 00:00:00+05:30,10.210000038146973,10.420000076293945,10.119999885559082,10.279999732971191,10.279999732971191,2297523,0.0,0.0
2025-02-18 00:00:00+05:30,10.279999732971191,10.529999732971191,10.210000038146973,10.329999923706055,10.329999923706055,2368606,0.0,0.0
2025-02-19 00:00:00+05:30,10.300000190734863,10.479999542236328,10.279999732971191,10.380000114440918,10.380000114440918,2099116,0.0,0.0
2025-02-20 00:00:00+05:30,10.329999923706055,10.430000305175781,10.25,10.289999961853027,10.289999961853027,1509851,0.0,0.0
2025-02-21 00:00:00+05:30,10.289999961853027,10.819999694824219,10.25,10.510000228881836,10.510000228881836,1800693,0.0,0.0
2025-02-24 00:00:00+05:30,10.4399995803833,10.489999771118164,10.25,10.3100004196167,10.3100004196167,755212,0.0,0.0
2025-02-25 00:00:00+05:30,10.359999656677246,10.539999961853027,10.199999809265137,10.359999656677246,10.359999656677246,2676260,0.0,0.0
2025-02-27 00:00:00+05:30,10.359999656677246,10.430000305175781,10.220000267028809,10.270000457763672,10.270000457763672,1535490,0.0,0.0
2025-02-28 00:00:00+05:30,10.270000457763672,10.329999923706055,10.029999732971191,10.0600004196167,10.0600004196167,1934572,0.0,0.0
2025-03-03 00:00:00+05:30,10.100000381469727,10.170000076293945,10.0,10.010000228881836,10.010000228881836,1582777,0.0,0.0
2025-03-04 00:00:00+05:30,10.079999923706055,10.109999656677246,10.0,10.010000228881836,10.010000228881836,1767920,0.0,0.0
2025-03-05 00:00:00+05:30,10.100000381469727,10.149999618530273,10.020000457763672,10.029999732971191,10.029999732971191,1725952,0.0,0.0
2025-03-06 00:00:00+05:30,10.0600004196167,10.210000038146973,10.020000457763672,10.029999732971191,10.029999732971191,1751966,0.0,0.0
2025-03-07 00:00:00+05:30,10.100000381469727,10.119999885559082,10.039999961853027,10.050000190734863,10.050000190734863,1918507,0.0,0.0
2025-03-10 00:00:00+05:30,10.09000015258789,10.100000381469727,10.020000457763672,10.020000457763672,10.020000457763672,1354387,0.0,0.0
2025-03-11 00:00:00+05:30,10.0600004196167,10.09000015258789,10.010000228881836,10.010000228881836,10.010000228881836,1789602,0.0,0.0
2025-03-12 00:00:00+05:30,10.069999694824219,10.100000381469727,10.010000228881836,10.010000228881836,10.010000228881836,1546265,0.0,0.0
2025-03-13 00:00:00+05:30,10.050000190734863,10.09000015258789,10.020000457763672,10.020000457763672,10.020000457763672,1352242,0.0,0.0
2025-03-17 00:00:00+05:30,10.050000190734863,10.079999923706055,10.020000457763672,10.020000457763672,10.020000457763672,1116685,0.0,0.0
2025-03-18 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-03-19 00:00:00+05:30,10.0600004196167,10.210000038146973,10.020000457763672,10.020000457763672,10.020000457763672,2494163,0.0,0.0
2025-03-20 00:00:00+05:30,10.050000190734863,10.09000015258789,10.020000457763672,10.020000457763672,10.020000457763672,1811732,0.0,0.0
2025-03-21 00:00:00+05:30,10.029999732971191,10.069999694824219,10.020000457763672,10.020000457763672,10.020000457763672,1592453,0.0,0.0
2025-03-24 00:00:00+05:30,10.0600004196167,10.119999885559082,10.010000228881836,10.010000228881836,10.010000228881836,2210423,0.0,0.0
2025-03-25 00:00:00+05:30,10.050000190734863,10.0600004196167,10.010000228881836,10.020000457763672,10.020000457763672,1558503,0.0,0.0
2025-03-26 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0,10.0,10.0,1784603,0.0,0.0
2025-03-27 00:00:00+05:30,10.039999961853027,10.0600004196167,10.0,10.0,10.0,2038720,0.0,0.0
2025-03-28 00:00:00+05:30,10.0,10.039999961853027,9.949999809265137,10.0,10.0,2348276,0.0,0.0
