Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1354.0,1355.9000244140625,1315.5999755859375,1335.0999755859375,1335.0999755859375,47685,0.0,0.0
2025-02-13 00:00:00+05:30,1341.800048828125,1400.699951171875,1337.0,1369.9000244140625,1369.9000244140625,142142,0.0,0.0
2025-02-14 00:00:00+05:30,1330.0,1352.4000244140625,1239.050048828125,1271.300048828125,1271.300048828125,131775,0.0,0.0
2025-02-17 00:00:00+05:30,1271.0,1271.0,1204.0,1220.8499755859375,1220.8499755859375,74982,0.0,0.0
2025-02-18 00:00:00+05:30,1220.949951171875,1239.050048828125,1178.0999755859375,1181.6500244140625,1181.6500244140625,74349,0.0,0.0
2025-02-19 00:00:00+05:30,1185.050048828125,1244.1500244140625,1175.3499755859375,1227.5999755859375,1227.5999755859375,59699,0.0,0.0
2025-02-20 00:00:00+05:30,1234.9000244140625,1312.0,1231.0,1293.1500244140625,1293.1500244140625,53810,0.0,0.0
2025-02-21 00:00:00+05:30,1305.0,1356.800048828125,1281.8499755859375,1339.550048828125,1339.550048828125,93461,0.0,0.0
2025-02-24 00:00:00+05:30,1306.050048828125,1384.0,1292.75,1350.9000244140625,1350.9000244140625,83471,0.0,0.0
2025-02-25 00:00:00+05:30,1340.050048828125,1383.9000244140625,1335.0,1356.5,1356.5,102802,0.0,0.0
2025-02-27 00:00:00+05:30,1356.5,1377.4000244140625,1340.0,1350.5,1350.5,109789,0.0,0.0
2025-02-28 00:00:00+05:30,1351.0,1360.949951171875,1276.5999755859375,1291.699951171875,1291.699951171875,80219,0.0,0.0
2025-03-03 00:00:00+05:30,1260.449951171875,1294.8499755859375,1184.0,1257.199951171875,1257.199951171875,74980,0.0,0.0
2025-03-04 00:00:00+05:30,1238.3499755859375,1318.550048828125,1237.050048828125,1309.449951171875,1309.449951171875,65472,0.0,0.0
2025-03-05 00:00:00+05:30,1319.949951171875,1393.0,1319.949951171875,1377.449951171875,1377.449951171875,67015,0.0,0.0
2025-03-06 00:00:00+05:30,1368.0,1430.0,1368.0,1424.300048828125,1424.300048828125,51715,0.0,0.0
2025-03-07 00:00:00+05:30,1433.9000244140625,1500.0,1428.0,1495.9000244140625,1495.9000244140625,77270,0.0,0.0
2025-03-10 00:00:00+05:30,1498.0,1508.5999755859375,1393.699951171875,1421.25,1421.25,72508,0.0,0.0
2025-03-11 00:00:00+05:30,1399.949951171875,1404.300048828125,1345.0,1360.1500244140625,1360.1500244140625,65872,0.0,0.0
2025-03-12 00:00:00+05:30,1370.0,1370.0,1331.0,1334.8499755859375,1334.8499755859375,32301,0.0,0.0
2025-03-13 00:00:00+05:30,1336.8499755859375,1349.199951171875,1258.5999755859375,1278.25,1278.25,74499,0.0,0.0
2025-03-17 00:00:00+05:30,1282.050048828125,1285.0,1217.0,1247.550048828125,1247.550048828125,69620,0.0,0.0
2025-03-18 00:00:00+05:30,1247.550048828125,1247.550048828125,1247.550048828125,1247.550048828125,1247.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1317.8499755859375,1443.9000244140625,1317.75,1384.4000244140625,1384.4000244140625,196607,0.0,0.0
2025-03-20 00:00:00+05:30,1401.0999755859375,1439.949951171875,1328.1500244140625,1356.0,1356.0,120651,0.0,0.0
2025-03-21 00:00:00+05:30,1356.0,1419.9000244140625,1352.0,1364.3499755859375,1364.3499755859375,134643,0.0,0.0
2025-03-24 00:00:00+05:30,1368.0,1402.5,1354.550048828125,1368.0,1368.0,109414,0.0,0.0
2025-03-25 00:00:00+05:30,1374.0,1374.949951171875,1300.699951171875,1303.6500244140625,1303.6500244140625,95455,0.0,0.0
2025-03-26 00:00:00+05:30,1308.949951171875,1319.0,1230.0,1233.25,1233.25,160802,0.0,0.0
2025-03-27 00:00:00+05:30,1233.0,1249.949951171875,1211.0,1228.25,1228.25,203769,0.0,0.0
2025-03-28 00:00:00+05:30,1230.050048828125,1276.550048828125,1200.199951171875,1207.25,1207.25,254944,0.0,0.0
