Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,140.0,153.10000610351562,138.60000610351562,153.10000610351562,153.10000610351562,765,0.0,0.0
2025-03-04 00:00:00+05:30,151.5,160.75,150.0,160.75,160.75,1592,0.0,0.0
2025-03-05 00:00:00+05:30,165.8000030517578,168.75,165.8000030517578,168.75,168.75,1440,0.0,0.0
2025-03-06 00:00:00+05:30,177.14999389648438,177.14999389648438,168.0,169.9499969482422,169.9499969482422,8105,0.0,0.0
2025-03-07 00:00:00+05:30,165.0,165.0,161.5,161.5,161.5,1559,0.0,0.0
2025-03-10 00:00:00+05:30,158.0,160.0,153.4499969482422,154.0,154.0,642,0.0,0.0
2025-03-11 00:00:00+05:30,150.0,153.39999389648438,147.0500030517578,151.10000610351562,151.10000610351562,1200,0.0,0.0
2025-03-12 00:00:00+05:30,151.10000610351562,155.0,147.0,154.9499969482422,154.9499969482422,1873,0.0,0.0
2025-03-13 00:00:00+05:30,154.9499969482422,162.4499969482422,150.10000610351562,157.0,157.0,3360,0.0,0.0
2025-03-17 00:00:00+05:30,152.0,153.10000610351562,150.39999389648438,152.35000610351562,152.35000610351562,647,0.0,0.0
2025-03-18 00:00:00+05:30,149.0,155.0,144.75,154.9499969482422,154.9499969482422,3782,0.0,0.0
2025-03-19 00:00:00+05:30,154.9499969482422,155.0,154.89999389648438,154.89999389648438,154.89999389648438,493,0.0,0.0
2025-03-20 00:00:00+05:30,154.89999389648438,159.0,151.5,151.75,151.75,823,0.0,0.0
2025-03-21 00:00:00+05:30,159.25,159.3000030517578,155.0,159.3000030517578,159.3000030517578,692,0.0,0.0
2025-03-24 00:00:00+05:30,159.3000030517578,165.0,147.85000610351562,164.5500030517578,164.5500030517578,4371,0.0,0.0
2025-03-25 00:00:00+05:30,164.5500030517578,164.5500030517578,155.8000030517578,157.5,157.5,1755,0.0,0.0
2025-03-26 00:00:00+05:30,156.60000610351562,157.0,152.5500030517578,152.60000610351562,152.60000610351562,2286,0.0,0.0
2025-03-27 00:00:00+05:30,155.60000610351562,155.60000610351562,141.0,149.39999389648438,149.39999389648438,4201,0.0,0.0
2025-03-28 00:00:00+05:30,145.0,149.8000030517578,140.14999389648438,141.60000610351562,141.60000610351562,8700,0.0,0.0
