Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,132.75999450683594,136.49000549316406,129.0,129.9600067138672,129.9600067138672,13221,0.0,0.0
2025-02-14 00:00:00+05:30,130.49000549316406,131.69000244140625,125.01000213623047,127.70999908447266,127.70999908447266,19333,0.0,0.0
2025-02-17 00:00:00+05:30,128.0,128.97000122070312,122.0,124.2300033569336,124.2300033569336,28239,0.0,0.0
2025-02-18 00:00:00+05:30,122.87000274658203,125.94999694824219,119.0,120.31999969482422,120.31999969482422,17091,0.0,0.0
2025-02-19 00:00:00+05:30,119.5,125.9800033569336,119.5,122.98999786376953,122.98999786376953,10467,0.0,0.0
2025-02-20 00:00:00+05:30,124.9000015258789,125.4000015258789,123.25,124.94000244140625,124.94000244140625,13989,0.0,0.0
2025-02-21 00:00:00+05:30,125.0,128.0,123.0,123.16000366210938,123.16000366210938,16447,0.0,0.0
2025-02-24 00:00:00+05:30,123.16000366210938,123.16000366210938,117.55000305175781,121.30999755859375,121.30999755859375,9959,0.0,0.0
2025-02-25 00:00:00+05:30,118.5999984741211,124.66000366210938,118.5999984741211,122.2300033569336,122.2300033569336,17307,0.0,0.0
2025-02-27 00:00:00+05:30,124.98999786376953,124.98999786376953,119.80000305175781,120.02999877929688,120.02999877929688,7855,0.0,0.0
2025-02-28 00:00:00+05:30,118.51000213623047,120.0,114.8499984741211,116.18000030517578,116.18000030517578,13315,0.0,0.0
2025-03-03 00:00:00+05:30,115.55000305175781,117.0,110.37000274658203,114.0999984741211,114.0999984741211,30780,0.0,0.0
2025-03-04 00:00:00+05:30,110.5,116.25,110.0,111.81999969482422,111.81999969482422,14884,0.0,0.0
2025-03-05 00:00:00+05:30,115.25,117.38999938964844,112.5,113.69999694824219,113.69999694824219,23278,0.0,0.0
2025-03-06 00:00:00+05:30,114.0,117.0,110.05000305175781,113.73999786376953,113.73999786376953,31580,0.0,0.0
2025-03-07 00:00:00+05:30,113.73999786376953,117.0,110.5,112.05000305175781,112.05000305175781,25194,0.0,0.0
2025-03-10 00:00:00+05:30,116.19000244140625,116.19000244140625,110.69999694824219,112.0,112.0,25038,0.0,0.0
2025-03-11 00:00:00+05:30,112.0,114.38999938964844,111.0,111.86000061035156,111.86000061035156,15691,0.0,0.0
2025-03-12 00:00:00+05:30,111.86000061035156,114.9000015258789,110.0,110.26000213623047,110.26000213623047,21330,0.0,0.0
2025-03-13 00:00:00+05:30,113.0,113.88999938964844,107.55000305175781,108.8499984741211,108.8499984741211,31623,0.0,0.0
2025-03-17 00:00:00+05:30,110.0,112.0,108.0,109.44999694824219,109.44999694824219,31513,0.0,0.0
2025-03-18 00:00:00+05:30,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,0,0.0,0.0
2025-03-19 00:00:00+05:30,116.98999786376953,120.62000274658203,115.44999694824219,120.62000274658203,120.62000274658203,25014,0.0,0.0
2025-03-20 00:00:00+05:30,124.0,124.0,115.01000213623047,117.6500015258789,117.6500015258789,46575,0.0,0.0
2025-03-21 00:00:00+05:30,117.48999786376953,123.52999877929688,117.48999786376953,121.79000091552734,121.79000091552734,30222,0.0,0.0
2025-03-24 00:00:00+05:30,121.79000091552734,127.87000274658203,121.0,124.79000091552734,124.79000091552734,31764,0.0,0.0
2025-03-25 00:00:00+05:30,123.05000305175781,126.98999786376953,118.55000305175781,118.8499984741211,118.8499984741211,34323,0.0,0.0
2025-03-26 00:00:00+05:30,118.0199966430664,122.0,115.0,118.77999877929688,118.77999877929688,37133,0.0,0.0
2025-03-27 00:00:00+05:30,118.33999633789062,120.0999984741211,115.25,118.13999938964844,118.13999938964844,39229,0.0,0.0
2025-03-28 00:00:00+05:30,122.0,122.0,115.0,118.37999725341797,118.37999725341797,42655,0.0,0.0
