Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2494.0,2494.0,2341.949951171875,2463.949951171875,2458.449462890625,1448,0.0,0.0
2025-02-17 00:00:00+05:30,2483.800048828125,2648.0,2393.0,2422.5,2417.092041015625,2760,0.0,0.0
2025-02-18 00:00:00+05:30,2460.949951171875,2543.449951171875,2360.0,2431.550048828125,2426.121826171875,1376,0.0,0.0
2025-02-19 00:00:00+05:30,2433.39990234375,2493.60009765625,2415.25,2437.5,2432.05859375,381,0.0,0.0
2025-02-20 00:00:00+05:30,2482.14990234375,2552.25,2429.050048828125,2440.449951171875,2435.001953125,1621,0.0,0.0
2025-02-21 00:00:00+05:30,2441.0,2469.0,2390.800048828125,2436.949951171875,2431.509765625,1246,0.0,0.0
2025-02-24 00:00:00+05:30,2408.699951171875,2516.25,2408.699951171875,2447.5,2442.036376953125,841,0.0,0.0
2025-02-25 00:00:00+05:30,2444.699951171875,2447.949951171875,2255.0,2273.75,2268.674072265625,1506,0.0,0.0
2025-02-27 00:00:00+05:30,2240.0,2287.14990234375,2139.449951171875,2226.85009765625,2221.87890625,656,0.0,0.0
2025-02-28 00:00:00+05:30,2150.699951171875,2204.64990234375,1902.0,1991.75,1987.3037109375,1739,0.0,0.0
2025-03-03 00:00:00+05:30,1922.550048828125,1967.699951171875,1822.9000244140625,1935.9000244140625,1931.578369140625,2347,0.0,0.0
2025-03-04 00:00:00+05:30,1914.8499755859375,2298.0,1880.300048828125,2238.199951171875,2233.203369140625,3077,0.0,0.0
2025-03-05 00:00:00+05:30,2196.550048828125,2265.449951171875,2171.300048828125,2216.14990234375,2211.20263671875,1091,0.0,0.0
2025-03-06 00:00:00+05:30,2224.60009765625,2327.0,2223.050048828125,2234.10009765625,2229.11279296875,1214,0.0,0.0
2025-03-07 00:00:00+05:30,2230.39990234375,2301.449951171875,2122.699951171875,2143.35009765625,2138.5654296875,1285,0.0,0.0
2025-03-10 00:00:00+05:30,2178.949951171875,2210.89990234375,2125.64990234375,2151.449951171875,2146.647216796875,1039,0.0,0.0
2025-03-11 00:00:00+05:30,2135.0,2255.5,2132.949951171875,2219.64990234375,2214.69482421875,2801,0.0,0.0
2025-03-12 00:00:00+05:30,2189.10009765625,2196.449951171875,2117.550048828125,2146.85009765625,2142.0576171875,580,0.0,0.0
2025-03-13 00:00:00+05:30,2151.85009765625,2151.85009765625,2060.0,2076.050048828125,2071.41552734375,900,0.0,0.0
2025-03-17 00:00:00+05:30,2047.449951171875,2118.949951171875,2027.0,2101.550048828125,2096.858642578125,624,0.0,0.0
2025-03-18 00:00:00+05:30,2107.39990234375,2181.0,2099.550048828125,2145.449951171875,2140.660400390625,420,0.0,0.0
2025-03-19 00:00:00+05:30,2144.64990234375,2184.949951171875,2124.800048828125,2154.89990234375,2150.08935546875,185,0.0,0.0
2025-03-20 00:00:00+05:30,2179.949951171875,2302.449951171875,2176.39990234375,2239.89990234375,2234.899658203125,668,0.0,0.0
2025-03-21 00:00:00+05:30,2217.300048828125,2336.949951171875,2217.300048828125,2251.10009765625,2246.07470703125,844,0.0,0.0
2025-03-24 00:00:00+05:30,2298.0,2310.449951171875,2239.39990234375,2258.199951171875,2253.15869140625,541,0.0,0.0
2025-03-25 00:00:00+05:30,2298.0,2302.050048828125,2170.10009765625,2185.0,2180.122314453125,319,0.0,0.0
2025-03-26 00:00:00+05:30,2211.25,2211.25,2059.25,2127.800048828125,2123.050048828125,1158,0.0,0.0
2025-03-27 00:00:00+05:30,2116.0,2230.10009765625,2116.0,2174.949951171875,2174.949951171875,1485,4.75,0.0
2025-03-28 00:00:00+05:30,2211.39990234375,2219.39990234375,2195.949951171875,2207.050048828125,2207.050048828125,377,0.0,0.0
