Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,873.2000122070312,880.9000244140625,870.0,880.5499877929688,880.5499877929688,3044,0.0,0.0
2025-02-10 00:00:00+05:30,879.9000244140625,879.9000244140625,871.0,871.0499877929688,871.0499877929688,2504,0.0,0.0
2025-02-11 00:00:00+05:30,865.0,884.9000244140625,840.0,881.8499755859375,881.8499755859375,4201,0.0,0.0
2025-02-12 00:00:00+05:30,880.0,885.0,852.0,870.5999755859375,870.5999755859375,4529,0.0,0.0
2025-02-13 00:00:00+05:30,875.0,1044.0,875.0,882.5999755859375,882.5999755859375,6304,0.0,0.0
2025-02-14 00:00:00+05:30,880.0,882.0,840.2000122070312,854.25,854.25,18234,0.0,0.0
2025-02-17 00:00:00+05:30,854.25,854.25,799.9500122070312,838.7000122070312,838.7000122070312,15170,0.0,0.0
2025-02-18 00:00:00+05:30,835.0,864.9500122070312,830.0,847.8499755859375,847.8499755859375,7097,0.0,0.0
2025-02-19 00:00:00+05:30,840.75,867.5,820.25,837.4000244140625,837.4000244140625,4333,0.0,0.0
2025-02-20 00:00:00+05:30,845.5,851.9000244140625,825.0,847.8499755859375,847.8499755859375,2473,0.0,0.0
2025-02-21 00:00:00+05:30,859.0,859.0,840.1500244140625,848.6500244140625,848.6500244140625,2993,0.0,0.0
2025-02-24 00:00:00+05:30,848.6500244140625,895.0,840.0,876.6500244140625,876.6500244140625,4557,0.0,0.0
2025-02-25 00:00:00+05:30,876.6500244140625,884.0,870.0,879.5499877929688,879.5499877929688,2464,0.0,0.0
2025-02-27 00:00:00+05:30,880.0,939.7999877929688,869.0,938.6500244140625,938.6500244140625,8426,0.0,0.0
2025-02-28 00:00:00+05:30,920.0,961.9000244140625,847.0,959.0999755859375,959.0999755859375,11672,0.0,0.0
2025-03-03 00:00:00+05:30,943.0,967.3499755859375,903.0,928.2999877929688,928.2999877929688,3899,0.0,0.0
2025-03-04 00:00:00+05:30,949.7999877929688,949.7999877929688,899.9500122070312,920.9500122070312,920.9500122070312,5041,0.0,0.0
2025-03-05 00:00:00+05:30,919.0,950.0,890.0,926.2000122070312,926.2000122070312,16264,0.0,0.0
2025-03-06 00:00:00+05:30,936.0,938.7999877929688,901.0499877929688,929.1500244140625,929.1500244140625,10284,0.0,0.0
2025-03-07 00:00:00+05:30,929.1500244140625,929.2999877929688,882.0,905.0999755859375,905.0999755859375,13295,0.0,0.0
2025-03-10 00:00:00+05:30,900.2000122070312,925.0,890.0,917.0999755859375,917.0999755859375,7230,0.0,0.0
2025-03-11 00:00:00+05:30,915.0,915.0,875.0499877929688,902.3499755859375,902.3499755859375,3571,0.0,0.0
2025-03-12 00:00:00+05:30,900.0,910.0,866.2000122070312,897.1500244140625,897.1500244140625,3786,0.0,0.0
2025-03-13 00:00:00+05:30,900.5,900.5,880.0,895.75,895.75,5005,0.0,0.0
2025-03-17 00:00:00+05:30,909.9000244140625,909.9000244140625,875.0,893.7000122070312,893.7000122070312,3463,0.0,0.0
2025-03-18 00:00:00+05:30,909.0,909.0,869.0,885.7000122070312,885.7000122070312,6732,0.0,0.0
2025-03-19 00:00:00+05:30,898.0,898.0,870.0499877929688,889.5499877929688,889.5499877929688,10514,0.0,0.0
2025-03-20 00:00:00+05:30,891.0,898.0,882.0499877929688,889.1500244140625,889.1500244140625,3452,0.0,0.0
2025-03-21 00:00:00+05:30,892.0,899.9000244140625,870.3499755859375,898.0,898.0,15844,0.0,0.0
2025-03-24 00:00:00+05:30,900.0,900.0,865.0,879.5499877929688,879.5499877929688,9571,0.0,0.0
2025-03-25 00:00:00+05:30,879.0,894.0,870.0,890.4500122070312,890.4500122070312,23641,0.0,0.0
2025-03-26 00:00:00+05:30,895.0,909.9000244140625,876.0,894.9000244140625,894.9000244140625,20611,0.0,0.0
2025-03-27 00:00:00+05:30,904.9000244140625,905.0,895.0,904.7000122070312,904.7000122070312,40750,0.0,0.0
2025-03-28 00:00:00+05:30,905.0,907.0,881.0499877929688,902.3499755859375,902.3499755859375,9453,0.0,0.0
