Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,116.0,117.19999694824219,115.0999984741211,115.3499984741211,115.3499984741211,5081,0.0,0.0
2025-02-25 00:00:00+05:30,114.5,114.5,110.05000305175781,112.19999694824219,112.19999694824219,1216,0.0,0.0
2025-02-27 00:00:00+05:30,112.19999694824219,112.19999694824219,104.5,107.55000305175781,107.55000305175781,3290,0.0,0.0
2025-02-28 00:00:00+05:30,104.0999984741211,110.0,104.0,108.69999694824219,108.69999694824219,6097,0.0,0.0
2025-03-03 00:00:00+05:30,112.55000305175781,115.4000015258789,105.44999694824219,109.25,109.25,1406,0.0,0.0
2025-03-04 00:00:00+05:30,106.3499984741211,108.1500015258789,101.4000015258789,103.75,103.75,13155,0.0,0.0
2025-03-05 00:00:00+05:30,105.0,113.94999694824219,105.0,110.69999694824219,110.69999694824219,5004,0.0,0.0
2025-03-06 00:00:00+05:30,104.5,120.94999694824219,104.5,107.75,107.75,35646,0.0,0.0
2025-03-07 00:00:00+05:30,105.55000305175781,108.25,105.55000305175781,107.25,107.25,4874,0.0,0.0
2025-03-10 00:00:00+05:30,107.25,110.0,101.30000305175781,105.3499984741211,105.3499984741211,39161,0.0,0.0
2025-03-11 00:00:00+05:30,107.55000305175781,110.9000015258789,102.1500015258789,103.44999694824219,103.44999694824219,2941,0.0,0.0
2025-03-12 00:00:00+05:30,106.05000305175781,106.25,103.19999694824219,104.9000015258789,104.9000015258789,1493,0.0,0.0
2025-03-13 00:00:00+05:30,107.05000305175781,109.4000015258789,102.6500015258789,103.5,103.5,3064,0.0,0.0
2025-03-17 00:00:00+05:30,103.25,105.0,95.5999984741211,101.30000305175781,101.30000305175781,7938,0.0,0.0
2025-03-18 00:00:00+05:30,101.3499984741211,106.5,100.0,103.19999694824219,103.19999694824219,4800,0.0,0.0
2025-03-19 00:00:00+05:30,101.5,107.5999984741211,101.5,105.3499984741211,105.3499984741211,6705,0.0,0.0
2025-03-20 00:00:00+05:30,107.0,111.4000015258789,103.25,109.25,109.25,19835,0.0,0.0
2025-03-21 00:00:00+05:30,109.94999694824219,113.6500015258789,108.0999984741211,109.1500015258789,109.1500015258789,7907,0.0,0.0
2025-03-24 00:00:00+05:30,113.5999984741211,113.5999984741211,109.0,110.25,110.25,3165,0.0,0.0
2025-03-25 00:00:00+05:30,112.3499984741211,115.19999694824219,107.3499984741211,109.9000015258789,109.9000015258789,12220,0.0,0.0
2025-03-26 00:00:00+05:30,108.69999694824219,109.9000015258789,99.30000305175781,102.55000305175781,102.55000305175781,6790,0.0,0.0
2025-03-27 00:00:00+05:30,104.05000305175781,106.19999694824219,102.05000305175781,103.6500015258789,103.6500015258789,9126,0.0,0.0
2025-03-28 00:00:00+05:30,104.0999984741211,105.69999694824219,100.0,104.69999694824219,104.69999694824219,13668,0.0,0.0
