Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,29.18000030517578,31.399999618530273,26.010000228881836,27.809999465942383,27.809999465942383,1052228,0.0,0.0
2025-02-07 00:00:00+05:30,27.899999618530273,29.010000228881836,27.149999618530273,27.65999984741211,27.65999984741211,98754,0.0,0.0
2025-02-10 00:00:00+05:30,27.5,27.5,26.100000381469727,26.25,26.25,69289,0.0,0.0
2025-02-11 00:00:00+05:30,26.1200008392334,26.989999771118164,23.989999771118164,24.610000610351562,24.610000610351562,107982,0.0,0.0
2025-02-12 00:00:00+05:30,24.809999465942383,27.6299991607666,23.270000457763672,24.280000686645508,24.280000686645508,228147,0.0,0.0
2025-02-13 00:00:00+05:30,24.809999465942383,25.649999618530273,24.010000228881836,24.149999618530273,24.149999618530273,178112,0.0,0.0
2025-02-14 00:00:00+05:30,24.90999984741211,25.239999771118164,23.100000381469727,24.06999969482422,24.06999969482422,109171,0.0,0.0
2025-02-17 00:00:00+05:30,23.110000610351562,24.280000686645508,21.8799991607666,22.170000076293945,22.170000076293945,201089,0.0,0.0
2025-02-18 00:00:00+05:30,22.440000534057617,22.989999771118164,21.0,21.18000030517578,21.18000030517578,99192,0.0,0.0
2025-02-19 00:00:00+05:30,21.200000762939453,22.93000030517578,21.0,22.559999465942383,22.559999465942383,132463,0.0,0.0
2025-02-20 00:00:00+05:30,22.549999237060547,23.469999313354492,22.549999237060547,23.190000534057617,23.190000534057617,72591,0.0,0.0
2025-02-21 00:00:00+05:30,23.25,24.59000015258789,22.559999465942383,23.25,23.25,81205,0.0,0.0
2025-02-24 00:00:00+05:30,23.25,23.690000534057617,23.0,23.18000030517578,23.18000030517578,66836,0.0,0.0
2025-02-25 00:00:00+05:30,23.989999771118164,24.459999084472656,22.40999984741211,22.889999389648438,22.889999389648438,67023,0.0,0.0
2025-02-27 00:00:00+05:30,23.450000762939453,23.450000762939453,22.0,22.09000015258789,22.09000015258789,83194,0.0,0.0
2025-02-28 00:00:00+05:30,22.0,22.0,20.729999542236328,21.290000915527344,21.290000915527344,142055,0.0,0.0
2025-03-03 00:00:00+05:30,21.290000915527344,22.290000915527344,18.209999084472656,18.850000381469727,18.850000381469727,274054,0.0,0.0
2025-03-04 00:00:00+05:30,19.25,20.889999389648438,18.020000457763672,20.25,20.25,150669,0.0,0.0
2025-03-05 00:00:00+05:30,20.860000610351562,22.0,20.25,21.739999771118164,21.739999771118164,77931,0.0,0.0
2025-03-06 00:00:00+05:30,22.850000381469727,23.690000534057617,21.489999771118164,22.190000534057617,22.190000534057617,189553,0.0,0.0
2025-03-07 00:00:00+05:30,23.649999618530273,23.649999618530273,21.899999618530273,22.399999618530273,22.399999618530273,123221,0.0,0.0
2025-03-10 00:00:00+05:30,23.5,23.5,21.010000228881836,21.25,21.25,99433,0.0,0.0
2025-03-11 00:00:00+05:30,21.899999618530273,22.170000076293945,20.25,20.399999618530273,20.399999618530273,341916,0.0,0.0
2025-03-12 00:00:00+05:30,20.059999465942383,20.899999618530273,19.8700008392334,19.959999084472656,19.959999084472656,181598,0.0,0.0
2025-03-13 00:00:00+05:30,20.43000030517578,20.440000534057617,19.010000228881836,19.209999084472656,19.209999084472656,210329,0.0,0.0
2025-03-17 00:00:00+05:30,20.200000762939453,20.3700008392334,18.920000076293945,18.979999542236328,18.979999542236328,143508,0.0,0.0
2025-03-18 00:00:00+05:30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,0.0,0.0
2025-03-19 00:00:00+05:30,20.0,20.450000762939453,19.709999084472656,20.0,20.0,232542,0.0,0.0
2025-03-20 00:00:00+05:30,20.5,22.219999313354492,19.709999084472656,19.969999313354492,19.969999313354492,386598,0.0,0.0
2025-03-21 00:00:00+05:30,20.100000381469727,20.940000534057617,19.90999984741211,20.479999542236328,20.479999542236328,343356,0.0,0.0
2025-03-24 00:00:00+05:30,21.75,21.75,20.18000030517578,20.270000457763672,20.270000457763672,431412,0.0,0.0
2025-03-25 00:00:00+05:30,20.84000015258789,20.84000015258789,19.75,19.799999237060547,19.799999237060547,430549,0.0,0.0
2025-03-26 00:00:00+05:30,19.780000686645508,20.100000381469727,18.850000381469727,18.979999542236328,18.979999542236328,389163,0.0,0.0
2025-03-27 00:00:00+05:30,18.899999618530273,19.389999389648438,18.100000381469727,18.229999542236328,18.229999542236328,544558,0.0,0.0
2025-03-28 00:00:00+05:30,18.469999313354492,18.989999771118164,17.209999084472656,17.489999771118164,17.489999771118164,355566,0.0,0.0
