Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,163.4499969482422,166.75,163.1999969482422,166.3000030517578,166.3000030517578,112462,0.0,0.0
2024-04-24 00:00:00+05:30,168.3000030517578,168.85000610351562,166.10000610351562,166.5500030517578,166.5500030517578,70821,0.0,0.0
2024-04-25 00:00:00+05:30,166.6999969482422,169.10000610351562,165.1999969482422,168.85000610351562,168.85000610351562,286453,0.0,0.0
2024-04-26 00:00:00+05:30,170.0500030517578,170.60000610351562,168.0,168.9499969482422,168.9499969482422,90837,0.0,0.0
2024-04-29 00:00:00+05:30,170.0,170.0,165.5,166.5500030517578,166.5500030517578,183027,0.0,0.0
2024-04-30 00:00:00+05:30,167.25,168.3000030517578,165.85000610351562,166.1999969482422,166.1999969482422,79618,0.0,0.0
2024-05-02 00:00:00+05:30,166.6999969482422,168.25,164.8000030517578,165.1999969482422,165.1999969482422,54629,0.0,0.0
2024-05-03 00:00:00+05:30,165.75,167.75,163.4499969482422,165.5500030517578,165.5500030517578,121474,0.0,0.0
2024-05-06 00:00:00+05:30,166.8000030517578,167.3000030517578,162.35000610351562,162.8000030517578,162.8000030517578,132060,0.0,0.0
2024-05-07 00:00:00+05:30,163.3000030517578,168.8000030517578,161.0,161.85000610351562,161.85000610351562,102277,0.0,0.0
2024-05-08 00:00:00+05:30,161.89999389648438,163.3000030517578,160.6999969482422,162.4499969482422,162.4499969482422,1055935,0.0,0.0
2024-05-09 00:00:00+05:30,162.8000030517578,163.4499969482422,160.10000610351562,161.5,161.5,203425,0.0,0.0
2024-05-10 00:00:00+05:30,162.9499969482422,162.9499969482422,160.1999969482422,161.1999969482422,161.1999969482422,121920,0.0,0.0
2024-05-13 00:00:00+05:30,162.0,163.3000030517578,155.0,155.39999389648438,155.39999389648438,216619,0.0,0.0
2024-05-14 00:00:00+05:30,157.0,157.75,149.75,156.75,156.75,470660,0.0,0.0
2024-05-15 00:00:00+05:30,156.89999389648438,158.0,150.5,150.9499969482422,150.9499969482422,130121,0.0,0.0
2024-05-16 00:00:00+05:30,151.10000610351562,152.0,149.4499969482422,151.14999389648438,151.14999389648438,161653,0.0,0.0
2024-05-17 00:00:00+05:30,151.9499969482422,152.60000610351562,150.14999389648438,152.25,152.25,78308,0.0,0.0
2024-05-21 00:00:00+05:30,152.39999389648438,152.9499969482422,151.39999389648438,152.5500030517578,152.5500030517578,167192,0.0,0.0
2024-05-22 00:00:00+05:30,152.9499969482422,153.9499969482422,151.89999389648438,152.85000610351562,152.85000610351562,135893,0.0,0.0
2024-05-23 00:00:00+05:30,152.89999389648438,153.6999969482422,151.75,152.6999969482422,152.6999969482422,41324,0.0,0.0
2024-05-24 00:00:00+05:30,152.35000610351562,153.25,151.5,151.89999389648438,151.89999389648438,127292,0.0,0.0
2024-05-27 00:00:00+05:30,151.75,153.5,150.6999969482422,152.1999969482422,152.1999969482422,146929,0.0,0.0
2024-05-28 00:00:00+05:30,151.85000610351562,152.3000030517578,151.0,151.35000610351562,151.35000610351562,114995,0.0,0.0
2024-05-29 00:00:00+05:30,151.8000030517578,153.0,150.75,151.14999389648438,151.14999389648438,36425,0.0,0.0
2024-05-30 00:00:00+05:30,151.3000030517578,152.1999969482422,149.75,151.64999389648438,151.64999389648438,145711,0.0,0.0
2024-05-31 00:00:00+05:30,151.6999969482422,155.5,150.35000610351562,153.3000030517578,153.3000030517578,100402,0.0,0.0
2024-06-03 00:00:00+05:30,155.5,157.5,151.3000030517578,153.0,153.0,77460,0.0,0.0
2024-06-04 00:00:00+05:30,152.0500030517578,152.8000030517578,142.0500030517578,148.89999389648438,148.89999389648438,355439,0.0,0.0
2024-06-05 00:00:00+05:30,151.89999389648438,162.1999969482422,145.60000610351562,161.3000030517578,161.3000030517578,238202,0.0,0.0
2024-06-06 00:00:00+05:30,161.4499969482422,171.89999389648438,160.6999969482422,170.6999969482422,170.6999969482422,948882,0.0,0.0
2024-06-07 00:00:00+05:30,171.0,176.8000030517578,168.8000030517578,172.14999389648438,172.14999389648438,244032,0.0,0.0
2024-06-10 00:00:00+05:30,173.8000030517578,180.85000610351562,172.14999389648438,177.0,177.0,768307,0.0,0.0
2024-06-11 00:00:00+05:30,178.4499969482422,179.1999969482422,177.10000610351562,178.5,178.5,89643,0.0,0.0
2024-06-12 00:00:00+05:30,177.0,180.64999389648438,177.0,180.10000610351562,180.10000610351562,74641,0.0,0.0
2024-06-13 00:00:00+05:30,178.0500030517578,180.5,177.0,179.89999389648438,179.89999389648438,248006,0.0,0.0
2024-06-14 00:00:00+05:30,180.9499969482422,180.9499969482422,177.0500030517578,178.5,178.5,49701,0.0,0.0
2024-06-18 00:00:00+05:30,172.5,178.64999389648438,172.5,174.39999389648438,174.39999389648438,261661,0.0,0.0
2024-06-19 00:00:00+05:30,174.39999389648438,175.85000610351562,170.5500030517578,171.60000610351562,171.60000610351562,63010,0.0,0.0
2024-06-20 00:00:00+05:30,171.0500030517578,171.8000030517578,167.64999389648438,168.3000030517578,168.3000030517578,59036,0.0,0.0
2024-06-21 00:00:00+05:30,172.0,174.64999389648438,170.5500030517578,171.5,171.5,428374,0.0,0.0
2024-06-24 00:00:00+05:30,171.5,171.5,168.0,170.0,170.0,104931,0.0,0.0
2024-06-25 00:00:00+05:30,170.0,172.0,166.9499969482422,167.4499969482422,167.4499969482422,71167,0.0,0.0
2024-06-26 00:00:00+05:30,167.5,168.0,165.5500030517578,166.1999969482422,166.1999969482422,114085,0.0,0.0
2024-06-27 00:00:00+05:30,166.0500030517578,166.60000610351562,162.89999389648438,163.39999389648438,163.39999389648438,159869,0.0,0.0
2024-06-28 00:00:00+05:30,163.39999389648438,165.5500030517578,162.6999969482422,164.60000610351562,164.60000610351562,65048,0.0,0.0
2024-07-01 00:00:00+05:30,165.60000610351562,170.3000030517578,165.1999969482422,167.0,167.0,111844,0.0,0.0
2024-07-02 00:00:00+05:30,167.5,168.39999389648438,165.10000610351562,167.6999969482422,167.6999969482422,97556,0.0,0.0
2024-07-03 00:00:00+05:30,167.35000610351562,168.35000610351562,165.4499969482422,167.89999389648438,167.89999389648438,140395,0.0,0.0
2024-07-04 00:00:00+05:30,170.0,170.0,166.64999389648438,167.9499969482422,167.9499969482422,39312,0.0,0.0
2024-07-05 00:00:00+05:30,166.60000610351562,166.9499969482422,164.6999969482422,165.4499969482422,165.4499969482422,138586,0.0,0.0
2024-07-08 00:00:00+05:30,165.4499969482422,166.89999389648438,163.0,164.75,164.75,155592,0.0,0.0
2024-07-09 00:00:00+05:30,166.6999969482422,167.0,163.8000030517578,166.4499969482422,166.4499969482422,118134,0.0,0.0
2024-07-10 00:00:00+05:30,166.3000030517578,166.3000030517578,162.10000610351562,163.6999969482422,163.6999969482422,141003,0.0,0.0
2024-07-11 00:00:00+05:30,161.1999969482422,164.5500030517578,161.1999969482422,162.6999969482422,162.6999969482422,145575,0.0,0.0
2024-07-12 00:00:00+05:30,163.0,164.0,161.5500030517578,162.9499969482422,162.9499969482422,89431,0.0,0.0
2024-07-15 00:00:00+05:30,163.89999389648438,172.0,162.3000030517578,170.25,170.25,168325,0.0,0.0
2024-07-16 00:00:00+05:30,170.0500030517578,175.0,170.0500030517578,174.5,174.5,410738,0.0,0.0
2024-07-18 00:00:00+05:30,175.9499969482422,177.8000030517578,171.0,175.9499969482422,175.9499969482422,358592,0.0,0.0
2024-07-19 00:00:00+05:30,176.0,176.3000030517578,171.39999389648438,175.14999389648438,175.14999389648438,100439,0.0,0.0
2024-07-22 00:00:00+05:30,175.1999969482422,179.6999969482422,172.39999389648438,177.1999969482422,177.1999969482422,80221,0.0,0.0
2024-07-23 00:00:00+05:30,173.0,177.0,168.0,175.60000610351562,175.60000610351562,191035,0.0,0.0
2024-07-24 00:00:00+05:30,174.85000610351562,181.89999389648438,174.3000030517578,180.9499969482422,180.9499969482422,305544,0.0,0.0
2024-07-25 00:00:00+05:30,179.35000610351562,181.85000610351562,176.35000610351562,179.35000610351562,179.35000610351562,113829,0.0,0.0
2024-07-26 00:00:00+05:30,180.9499969482422,180.9499969482422,175.0,176.75,176.75,96471,0.0,0.0
2024-07-29 00:00:00+05:30,177.14999389648438,180.25,175.3000030517578,180.0,180.0,82832,0.0,0.0
2024-07-30 00:00:00+05:30,180.5,182.89999389648438,179.3000030517578,181.35000610351562,181.35000610351562,255723,0.0,0.0
2024-07-31 00:00:00+05:30,182.25,182.25,178.5,179.25,179.25,117089,0.0,0.0
2024-08-01 00:00:00+05:30,178.0,178.85000610351562,173.64999389648438,174.10000610351562,174.10000610351562,71473,0.0,0.0
2024-08-02 00:00:00+05:30,171.85000610351562,179.0500030517578,170.39999389648438,178.14999389648438,178.14999389648438,98617,0.0,0.0
2024-08-05 00:00:00+05:30,171.85000610351562,188.60000610351562,167.1999969482422,180.89999389648438,180.89999389648438,1024018,0.0,0.0
2024-08-06 00:00:00+05:30,184.5,184.5,174.25,179.85000610351562,179.85000610351562,208024,0.0,0.0
2024-08-07 00:00:00+05:30,181.0,182.0500030517578,175.14999389648438,176.8000030517578,176.8000030517578,80138,0.0,0.0
2024-08-08 00:00:00+05:30,175.64999389648438,176.6999969482422,173.3000030517578,174.9499969482422,174.9499969482422,93915,0.0,0.0
2024-08-09 00:00:00+05:30,176.64999389648438,177.0,172.0500030517578,172.5,172.5,57479,0.0,0.0
2024-08-12 00:00:00+05:30,169.0500030517578,173.0500030517578,168.0,171.6999969482422,171.6999969482422,82989,0.0,0.0
2024-08-13 00:00:00+05:30,170.25,172.5,167.14999389648438,167.6999969482422,167.6999969482422,111535,0.0,0.0
2024-08-14 00:00:00+05:30,168.1999969482422,171.0500030517578,165.60000610351562,170.4499969482422,170.4499969482422,97651,0.0,0.0
2024-08-16 00:00:00+05:30,172.4499969482422,173.35000610351562,167.35000610351562,170.35000610351562,170.35000610351562,118980,0.0,0.0
2024-08-19 00:00:00+05:30,170.64999389648438,173.75,169.0,169.5500030517578,169.5500030517578,96164,0.0,0.0
2024-08-20 00:00:00+05:30,170.60000610351562,171.5,169.35000610351562,170.14999389648438,170.14999389648438,35639,0.0,0.0
2024-08-21 00:00:00+05:30,171.85000610351562,176.9499969482422,170.1999969482422,175.1999969482422,175.1999969482422,175902,0.0,0.0
2024-08-22 00:00:00+05:30,175.25,182.8000030517578,175.25,181.39999389648438,181.39999389648438,361412,0.0,0.0
2024-08-23 00:00:00+05:30,181.9499969482422,191.10000610351562,181.6999969482422,184.75,184.75,855276,0.0,0.0
2024-08-26 00:00:00+05:30,187.89999389648438,188.4499969482422,178.89999389648438,179.5,179.5,155223,0.0,0.0
2024-08-28 00:00:00+05:30,179.75,183.25,178.0,178.89999389648438,178.89999389648438,142101,0.0,0.0
2024-08-29 00:00:00+05:30,181.89999389648438,181.89999389648438,175.5500030517578,175.89999389648438,175.89999389648438,153203,0.0,0.0
2024-08-30 00:00:00+05:30,178.0,178.0,174.64999389648438,175.89999389648438,175.89999389648438,54515,0.0,0.0
2024-09-02 00:00:00+05:30,179.39999389648438,179.39999389648438,174.89999389648438,175.9499969482422,175.9499969482422,28071,0.0,0.0
2024-09-03 00:00:00+05:30,174.85000610351562,179.6999969482422,174.85000610351562,179.0500030517578,179.0500030517578,114335,0.0,0.0
2024-09-04 00:00:00+05:30,177.64999389648438,182.35000610351562,176.9499969482422,180.0500030517578,180.0500030517578,53830,0.0,0.0
2024-09-05 00:00:00+05:30,181.5500030517578,184.4499969482422,180.1999969482422,182.9499969482422,182.9499969482422,61280,0.0,0.0
2024-09-06 00:00:00+05:30,183.85000610351562,188.89999389648438,182.1999969482422,183.5500030517578,183.5500030517578,85854,0.0,0.0
2024-09-09 00:00:00+05:30,184.3000030517578,184.3000030517578,179.0,180.9499969482422,180.9499969482422,122919,0.0,0.0
2024-09-10 00:00:00+05:30,180.1999969482422,189.35000610351562,180.1999969482422,188.8000030517578,188.8000030517578,387727,0.0,0.0
2024-09-11 00:00:00+05:30,188.75,190.9499969482422,187.64999389648438,188.9499969482422,188.9499969482422,100031,0.0,0.0
2024-09-12 00:00:00+05:30,189.1999969482422,190.5500030517578,184.5,186.60000610351562,186.60000610351562,273623,0.0,0.0
2024-09-13 00:00:00+05:30,187.35000610351562,192.0,186.4499969482422,189.9499969482422,189.9499969482422,91844,0.0,0.0
2024-09-16 00:00:00+05:30,190.3000030517578,192.5,186.89999389648438,187.60000610351562,187.60000610351562,147243,0.0,0.0
2024-09-17 00:00:00+05:30,185.85000610351562,191.89999389648438,185.14999389648438,189.9499969482422,189.9499969482422,150769,0.0,0.0
2024-09-18 00:00:00+05:30,190.60000610351562,198.9499969482422,190.60000610351562,197.35000610351562,197.35000610351562,231887,0.0,0.0
2024-09-19 00:00:00+05:30,199.0,199.5,191.1999969482422,196.0,196.0,346082,0.0,0.0
2024-09-20 00:00:00+05:30,198.3000030517578,210.8000030517578,195.4499969482422,209.85000610351562,209.85000610351562,1163774,0.0,0.0
2024-09-23 00:00:00+05:30,209.85000610351562,222.75,204.39999389648438,221.75,221.75,332143,0.0,0.0
2024-09-24 00:00:00+05:30,217.75,219.0,214.5500030517578,217.0500030517578,217.0500030517578,386523,0.0,0.0
2024-09-25 00:00:00+05:30,215.25,215.4499969482422,207.1999969482422,208.64999389648438,208.64999389648438,116495,0.0,0.0
2024-09-26 00:00:00+05:30,207.0500030517578,208.10000610351562,199.4499969482422,202.5500030517578,202.5500030517578,85040,0.0,0.0
2024-09-27 00:00:00+05:30,202.0,202.60000610351562,194.6999969482422,195.5,195.5,224349,0.0,0.0
2024-09-30 00:00:00+05:30,195.0,197.5,192.5,195.85000610351562,195.85000610351562,69409,0.0,0.0
2024-10-01 00:00:00+05:30,198.0,198.0,192.0500030517578,192.85000610351562,192.85000610351562,105855,0.0,0.0
2024-10-03 00:00:00+05:30,190.0500030517578,191.8000030517578,183.3000030517578,186.4499969482422,186.4499969482422,98084,0.0,0.0
2024-10-04 00:00:00+05:30,189.0,189.0,177.4499969482422,178.5,178.5,140069,0.0,0.0
2024-10-07 00:00:00+05:30,179.14999389648438,179.9499969482422,170.0,173.0,173.0,179721,0.0,0.0
2024-10-08 00:00:00+05:30,172.9499969482422,178.0,169.9499969482422,177.60000610351562,177.60000610351562,66675,0.0,0.0
2024-10-09 00:00:00+05:30,178.0,183.14999389648438,177.60000610351562,180.0500030517578,180.0500030517578,94032,0.0,0.0
2024-10-10 00:00:00+05:30,181.9499969482422,183.4499969482422,177.64999389648438,180.14999389648438,180.14999389648438,70478,0.0,0.0
2024-10-11 00:00:00+05:30,180.0500030517578,183.8000030517578,179.4499969482422,182.0,182.0,55293,0.0,0.0
2024-10-14 00:00:00+05:30,185.0,185.64999389648438,178.60000610351562,179.25,179.25,30612,0.0,0.0
2024-10-15 00:00:00+05:30,179.6999969482422,181.9499969482422,177.64999389648438,181.3000030517578,181.3000030517578,36709,0.0,0.0
2024-10-16 00:00:00+05:30,179.1999969482422,182.39999389648438,178.75,181.9499969482422,181.9499969482422,27852,0.0,0.0
2024-10-17 00:00:00+05:30,184.0,184.0,175.35000610351562,176.1999969482422,176.1999969482422,19802,0.0,0.0
2024-10-18 00:00:00+05:30,176.14999389648438,177.0,172.89999389648438,175.10000610351562,175.10000610351562,37044,0.0,0.0
2024-10-21 00:00:00+05:30,174.14999389648438,176.10000610351562,171.5,172.60000610351562,172.60000610351562,91266,0.0,0.0
2024-10-22 00:00:00+05:30,171.39999389648438,172.8000030517578,165.85000610351562,166.8000030517578,166.8000030517578,77826,0.0,0.0
2024-10-23 00:00:00+05:30,170.3000030517578,172.39999389648438,166.10000610351562,169.25,169.25,82760,0.0,0.0
2024-10-24 00:00:00+05:30,170.5,170.5,165.10000610351562,166.10000610351562,166.10000610351562,33168,0.0,0.0
2024-10-25 00:00:00+05:30,163.0500030517578,166.10000610351562,160.10000610351562,163.35000610351562,163.35000610351562,100713,0.0,0.0
2024-10-28 00:00:00+05:30,163.14999389648438,166.5500030517578,160.6999969482422,164.5,164.5,43376,0.0,0.0
2024-10-29 00:00:00+05:30,163.0,166.75,162.35000610351562,163.9499969482422,163.9499969482422,35784,0.0,0.0
2024-10-31 00:00:00+05:30,170.14999389648438,170.60000610351562,167.4499969482422,169.3000030517578,169.3000030517578,33827,0.0,0.0
2024-11-01 00:00:00+05:30,169.3000030517578,171.5,169.3000030517578,171.0500030517578,171.0500030517578,16613,0.0,0.0
2024-11-04 00:00:00+05:30,171.0,171.0,167.14999389648438,168.0500030517578,168.0500030517578,51539,0.0,0.0
2024-11-06 00:00:00+05:30,175.0,175.0,171.89999389648438,173.14999389648438,173.14999389648438,15202,0.0,0.0
2024-11-07 00:00:00+05:30,170.0,174.64999389648438,170.0,171.9499969482422,171.9499969482422,13533,0.0,0.0
2024-11-08 00:00:00+05:30,175.4499969482422,175.4499969482422,170.25,170.75,170.75,19198,0.0,0.0
2024-11-11 00:00:00+05:30,170.5500030517578,180.5500030517578,165.5,173.85000610351562,173.85000610351562,252659,0.0,0.0
2024-11-12 00:00:00+05:30,174.0500030517578,176.25,170.9499969482422,172.25,172.25,30887,0.0,0.0
2024-11-13 00:00:00+05:30,168.0,172.5,165.3000030517578,169.8000030517578,169.8000030517578,53720,0.0,0.0
2024-11-14 00:00:00+05:30,167.0500030517578,172.0,163.5,164.0,164.0,109637,0.0,0.0
2024-11-18 00:00:00+05:30,164.35000610351562,165.0,160.4499969482422,160.9499969482422,160.9499969482422,60397,0.0,0.0
2024-11-19 00:00:00+05:30,160.5500030517578,164.5,160.5500030517578,162.4499969482422,162.4499969482422,27385,0.0,0.0
2024-11-21 00:00:00+05:30,163.4499969482422,163.5,158.6999969482422,161.14999389648438,161.14999389648438,34320,0.0,0.0
2024-11-22 00:00:00+05:30,160.6999969482422,168.89999389648438,159.4499969482422,167.75,167.75,46821,0.0,0.0
2024-11-25 00:00:00+05:30,170.39999389648438,171.0,165.1999969482422,168.5500030517578,168.5500030517578,34829,0.0,0.0
2024-11-26 00:00:00+05:30,167.39999389648438,168.35000610351562,165.1999969482422,165.8000030517578,165.8000030517578,31458,0.0,0.0
2024-11-27 00:00:00+05:30,166.0,166.5,164.6999969482422,165.89999389648438,165.89999389648438,18433,0.0,0.0
2024-11-28 00:00:00+05:30,166.0500030517578,167.25,165.25,165.85000610351562,165.85000610351562,31143,0.0,0.0
2024-11-29 00:00:00+05:30,167.4499969482422,167.4499969482422,164.75,165.10000610351562,165.10000610351562,30049,0.0,0.0
2024-12-02 00:00:00+05:30,165.14999389648438,167.64999389648438,164.75,166.4499969482422,166.4499969482422,13976,0.0,0.0
2024-12-03 00:00:00+05:30,167.25,167.9499969482422,164.89999389648438,165.1999969482422,165.1999969482422,27873,0.0,0.0
2024-12-04 00:00:00+05:30,165.25,167.10000610351562,164.3000030517578,164.64999389648438,164.64999389648438,58792,0.0,0.0
2024-12-05 00:00:00+05:30,166.35000610351562,166.35000610351562,162.0,162.5,162.5,92382,0.0,0.0
2024-12-06 00:00:00+05:30,162.4499969482422,169.85000610351562,161.35000610351562,169.3000030517578,169.3000030517578,327446,0.0,0.0
2024-12-09 00:00:00+05:30,169.14999389648438,175.8000030517578,167.0,173.25,173.25,241609,0.0,0.0
2024-12-10 00:00:00+05:30,174.64999389648438,174.64999389648438,169.10000610351562,170.0500030517578,170.0500030517578,82854,0.0,0.0
2024-12-11 00:00:00+05:30,172.5,173.3000030517578,169.64999389648438,172.1999969482422,172.1999969482422,94688,0.0,0.0
2024-12-12 00:00:00+05:30,168.85000610351562,174.89999389648438,168.85000610351562,169.4499969482422,169.4499969482422,58102,0.0,0.0
2024-12-13 00:00:00+05:30,169.5,170.60000610351562,166.85000610351562,168.5,168.5,43062,0.0,0.0
2024-12-16 00:00:00+05:30,168.5500030517578,168.6999969482422,165.0,165.39999389648438,165.39999389648438,63828,0.0,0.0
2024-12-17 00:00:00+05:30,165.39999389648438,172.89999389648438,165.39999389648438,171.0500030517578,171.0500030517578,127620,0.0,0.0
2024-12-18 00:00:00+05:30,171.4499969482422,172.10000610351562,168.89999389648438,170.10000610351562,170.10000610351562,81452,0.0,0.0
2024-12-19 00:00:00+05:30,163.3000030517578,172.0,163.3000030517578,170.35000610351562,170.35000610351562,97679,0.0,0.0
2024-12-20 00:00:00+05:30,172.64999389648438,174.9499969482422,171.3000030517578,172.39999389648438,172.39999389648438,100771,0.0,0.0
2024-12-23 00:00:00+05:30,171.1999969482422,182.64999389648438,171.1999969482422,177.10000610351562,177.10000610351562,505813,0.0,0.0
2024-12-24 00:00:00+05:30,176.35000610351562,181.0,176.35000610351562,179.5,179.5,123344,0.0,0.0
2024-12-26 00:00:00+05:30,181.0,184.0,176.4499969482422,182.9499969482422,182.9499969482422,111932,0.0,0.0
2024-12-27 00:00:00+05:30,183.3000030517578,194.89999389648438,183.1999969482422,193.0,193.0,444409,0.0,0.0
2024-12-30 00:00:00+05:30,194.5500030517578,194.85000610351562,182.10000610351562,183.0500030517578,183.0500030517578,247320,0.0,0.0
2024-12-31 00:00:00+05:30,181.35000610351562,186.0500030517578,179.25,182.5500030517578,182.5500030517578,102068,0.0,0.0
2025-01-01 00:00:00+05:30,185.3000030517578,185.3000030517578,181.0,183.14999389648438,183.14999389648438,89639,0.0,0.0
2025-01-02 00:00:00+05:30,186.8000030517578,192.8000030517578,181.64999389648438,189.5500030517578,189.5500030517578,230108,0.0,0.0
2025-01-03 00:00:00+05:30,186.5,198.1999969482422,186.5,190.25,190.25,340062,0.0,0.0
2025-01-06 00:00:00+05:30,191.3000030517578,209.64999389648438,190.10000610351562,197.6999969482422,197.6999969482422,1426418,0.0,0.0
2025-01-07 00:00:00+05:30,198.0,202.5,189.1999969482422,196.0,196.0,286154,0.0,0.0
2025-01-08 00:00:00+05:30,192.8000030517578,193.9499969482422,184.85000610351562,191.0,191.0,186976,0.0,0.0
2025-01-09 00:00:00+05:30,190.0500030517578,191.9499969482422,186.25,187.1999969482422,187.1999969482422,41393,0.0,0.0
2025-01-10 00:00:00+05:30,188.25,188.39999389648438,179.75,180.25,180.25,94072,0.0,0.0
2025-01-13 00:00:00+05:30,176.9499969482422,183.9499969482422,175.85000610351562,177.5,177.5,157345,0.0,0.0
2025-01-14 00:00:00+05:30,177.35000610351562,181.8000030517578,175.60000610351562,179.10000610351562,179.10000610351562,70714,0.0,0.0
2025-01-15 00:00:00+05:30,183.25,198.9499969482422,179.64999389648438,192.9499969482422,192.9499969482422,809695,0.0,0.0
2025-01-16 00:00:00+05:30,189.64999389648438,189.8000030517578,183.60000610351562,184.25,184.25,122556,0.0,0.0
2025-01-17 00:00:00+05:30,185.6999969482422,186.25,180.9499969482422,185.25,185.25,73175,0.0,0.0
2025-01-20 00:00:00+05:30,185.5500030517578,186.0,182.60000610351562,183.60000610351562,183.60000610351562,73820,0.0,0.0
2025-01-21 00:00:00+05:30,184.0500030517578,185.39999389648438,178.9499969482422,179.4499969482422,179.4499969482422,60569,0.0,0.0
2025-01-22 00:00:00+05:30,179.1999969482422,182.39999389648438,176.35000610351562,182.0,182.0,64167,0.0,0.0
2025-01-23 00:00:00+05:30,184.5,184.5,178.0,178.4499969482422,178.4499969482422,36970,0.0,0.0
2025-01-24 00:00:00+05:30,178.85000610351562,179.5,170.5500030517578,171.1999969482422,171.1999969482422,71450,0.0,0.0
2025-01-27 00:00:00+05:30,167.8000030517578,169.89999389648438,163.60000610351562,165.1999969482422,165.1999969482422,48222,0.0,0.0
2025-01-28 00:00:00+05:30,165.75,166.8000030517578,157.35000610351562,162.60000610351562,162.60000610351562,66713,0.0,0.0
2025-01-29 00:00:00+05:30,165.60000610351562,169.89999389648438,164.3000030517578,167.64999389648438,167.64999389648438,58793,0.0,0.0
2025-01-30 00:00:00+05:30,170.35000610351562,170.35000610351562,164.5500030517578,165.75,165.75,23706,0.0,0.0
2025-01-31 00:00:00+05:30,165.75,169.0,165.5,168.60000610351562,168.60000610351562,43521,0.0,0.0
2025-02-01 00:00:00+05:30,168.5500030517578,185.25,166.0,181.75,181.75,102872,0.0,0.0
2025-02-03 00:00:00+05:30,177.64999389648438,193.8000030517578,175.8000030517578,184.8000030517578,184.8000030517578,250662,0.0,0.0
2025-02-04 00:00:00+05:30,188.5,188.5,180.9499969482422,182.9499969482422,182.9499969482422,67707,0.0,0.0
2025-02-05 00:00:00+05:30,183.3000030517578,185.89999389648438,179.5,181.60000610351562,181.60000610351562,64364,0.0,0.0
2025-02-06 00:00:00+05:30,182.85000610351562,185.3000030517578,179.10000610351562,180.6999969482422,180.6999969482422,64491,0.0,0.0
2025-02-07 00:00:00+05:30,181.10000610351562,181.10000610351562,176.5500030517578,179.1999969482422,179.1999969482422,67107,0.0,0.0
2025-02-10 00:00:00+05:30,181.89999389648438,181.89999389648438,173.1999969482422,177.9499969482422,177.9499969482422,67336,0.0,0.0
2025-02-11 00:00:00+05:30,176.39999389648438,181.60000610351562,169.10000610351562,169.85000610351562,169.85000610351562,129393,0.0,0.0
2025-02-12 00:00:00+05:30,170.0500030517578,170.89999389648438,162.64999389648438,166.0,166.0,67053,0.0,0.0
2025-02-13 00:00:00+05:30,163.0,168.6999969482422,160.14999389648438,160.64999389648438,160.64999389648438,27656,0.0,0.0
2025-02-14 00:00:00+05:30,161.0,165.0,156.10000610351562,158.14999389648438,158.14999389648438,46943,0.0,0.0
2025-02-17 00:00:00+05:30,158.14999389648438,161.75,153.8000030517578,160.4499969482422,160.4499969482422,57910,0.0,0.0
2025-02-18 00:00:00+05:30,160.39999389648438,163.5500030517578,156.85000610351562,161.60000610351562,161.60000610351562,35441,0.0,0.0
2025-02-19 00:00:00+05:30,158.4499969482422,170.25,158.4499969482422,168.6999969482422,168.6999969482422,49615,0.0,0.0
2025-02-20 00:00:00+05:30,171.1999969482422,182.0,169.0,180.14999389648438,180.14999389648438,197197,0.0,0.0
