Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,600.3499755859375,624.5499877929688,599.2999877929688,612.1500244140625,612.1500244140625,6594,0.0,0.0
2025-03-03 00:00:00+05:30,613.5999755859375,621.4000244140625,571.8499755859375,602.3499755859375,602.3499755859375,7712,0.0,0.0
2025-03-04 00:00:00+05:30,593.25,629.0,589.0,617.1500244140625,617.1500244140625,2521,0.0,0.0
2025-03-05 00:00:00+05:30,617.0,662.3499755859375,617.0,651.4500122070312,651.4500122070312,184118,0.0,0.0
2025-03-06 00:00:00+05:30,665.2999877929688,683.25,663.5999755859375,667.0999755859375,667.0999755859375,17718,0.0,0.0
2025-03-07 00:00:00+05:30,664.0,697.5499877929688,663.9500122070312,680.7000122070312,680.7000122070312,14499,0.0,0.0
2025-03-10 00:00:00+05:30,681.75,687.0,629.9000244140625,637.0499877929688,637.0499877929688,52463,0.0,0.0
2025-03-11 00:00:00+05:30,630.0499877929688,648.9500122070312,624.5,638.0999755859375,638.0999755859375,6973,0.0,0.0
2025-03-12 00:00:00+05:30,649.5999755859375,649.6500244140625,600.9000244140625,627.2000122070312,627.2000122070312,12679,0.0,0.0
2025-03-13 00:00:00+05:30,636.0,644.9000244140625,606.5999755859375,614.75,614.75,15085,0.0,0.0
2025-03-17 00:00:00+05:30,627.0,627.0,577.5,586.0,586.0,14444,0.0,0.0
2025-03-18 00:00:00+05:30,600.1500244140625,629.8499755859375,588.7000122070312,626.3499755859375,626.3499755859375,10352,0.0,0.0
2025-03-19 00:00:00+05:30,633.0,666.2999877929688,632.0,656.4500122070312,656.4500122070312,9864,0.0,0.0
2025-03-20 00:00:00+05:30,665.2999877929688,675.2999877929688,649.1500244140625,652.8499755859375,652.8499755859375,29747,0.0,0.0
2025-03-21 00:00:00+05:30,655.7000122070312,721.0499877929688,655.7000122070312,696.5,696.5,16072,0.0,0.0
2025-03-24 00:00:00+05:30,708.8499755859375,727.6500244140625,692.9500122070312,699.7999877929688,699.7999877929688,36044,0.0,0.0
2025-03-25 00:00:00+05:30,701.0499877929688,709.0,650.0,657.7999877929688,657.7999877929688,15972,0.0,0.0
2025-03-26 00:00:00+05:30,658.4500122070312,677.2999877929688,634.3499755859375,640.1500244140625,640.1500244140625,26703,0.0,0.0
2025-03-27 00:00:00+05:30,640.0,768.1500244140625,635.5,765.2999877929688,765.2999877929688,51646,0.0,0.0
2025-03-28 00:00:00+05:30,763.25,795.6500244140625,738.7999877929688,751.5999755859375,751.5999755859375,32213,0.0,0.0
