Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1135.0,1149.0,1102.25,1116.300048828125,1116.300048828125,379487,0.0,0.0
2025-02-12 00:00:00+05:30,1120.0,1120.0,1070.75,1089.800048828125,1089.800048828125,449481,0.0,0.0
2025-02-13 00:00:00+05:30,1101.8499755859375,1142.0999755859375,1080.0,1128.3499755859375,1128.3499755859375,673336,0.0,0.0
2025-02-14 00:00:00+05:30,1138.0,1141.25,1077.6500244140625,1110.199951171875,1110.199951171875,218504,0.0,0.0
2025-02-17 00:00:00+05:30,1110.199951171875,1138.800048828125,1083.300048828125,1131.25,1131.25,444280,0.0,0.0
2025-02-18 00:00:00+05:30,1142.5,1142.5,1101.449951171875,1121.3499755859375,1121.3499755859375,250703,0.0,0.0
2025-02-19 00:00:00+05:30,1121.3499755859375,1160.0,1114.5,1149.3499755859375,1149.3499755859375,260119,0.0,0.0
2025-02-20 00:00:00+05:30,1143.0,1210.8499755859375,1140.0,1206.4000244140625,1206.4000244140625,837938,0.0,0.0
2025-02-21 00:00:00+05:30,1207.9000244140625,1239.9000244140625,1191.949951171875,1235.550048828125,1235.550048828125,916052,0.0,0.0
2025-02-24 00:00:00+05:30,1235.0,1239.699951171875,1186.25,1208.0999755859375,1208.0999755859375,468140,0.0,0.0
2025-02-25 00:00:00+05:30,1190.0,1232.9000244140625,1185.1500244140625,1211.949951171875,1211.949951171875,265849,0.0,0.0
2025-02-27 00:00:00+05:30,1215.0,1231.449951171875,1183.699951171875,1193.199951171875,1193.199951171875,104452,0.0,0.0
2025-02-28 00:00:00+05:30,1185.0,1189.5999755859375,1144.0,1149.6500244140625,1149.6500244140625,332253,0.0,0.0
2025-03-03 00:00:00+05:30,1147.0,1229.0,1130.5999755859375,1213.4000244140625,1213.4000244140625,403482,0.0,0.0
2025-03-04 00:00:00+05:30,1203.0,1222.75,1180.5999755859375,1209.75,1209.75,246294,0.0,0.0
2025-03-05 00:00:00+05:30,1209.75,1224.9000244140625,1185.0,1195.550048828125,1195.550048828125,357083,0.0,0.0
2025-03-06 00:00:00+05:30,1225.0,1259.9000244140625,1201.0999755859375,1252.949951171875,1252.949951171875,928310,0.0,0.0
2025-03-07 00:00:00+05:30,1243.0999755859375,1260.199951171875,1219.050048828125,1226.199951171875,1226.199951171875,308865,0.0,0.0
2025-03-10 00:00:00+05:30,1231.800048828125,1247.949951171875,1201.0,1208.9000244140625,1208.9000244140625,183945,0.0,0.0
2025-03-11 00:00:00+05:30,1200.0,1200.800048828125,1165.0,1174.5,1174.5,157862,0.0,0.0
2025-03-12 00:00:00+05:30,1175.0,1187.9000244140625,1156.5,1168.300048828125,1168.300048828125,91125,0.0,0.0
2025-03-13 00:00:00+05:30,1168.3499755859375,1195.0,1160.0,1178.050048828125,1178.050048828125,117605,0.0,0.0
2025-03-17 00:00:00+05:30,1179.949951171875,1199.699951171875,1173.550048828125,1180.1500244140625,1180.1500244140625,109966,0.0,0.0
2025-03-18 00:00:00+05:30,1180.1500244140625,1180.1500244140625,1180.1500244140625,1180.1500244140625,1180.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1244.5,1244.5,1218.6500244140625,1227.8499755859375,1227.8499755859375,140611,0.0,0.0
2025-03-20 00:00:00+05:30,1232.0,1249.9000244140625,1223.050048828125,1239.5999755859375,1239.5999755859375,223321,0.0,0.0
2025-03-21 00:00:00+05:30,1233.0,1269.9000244140625,1229.5999755859375,1265.1500244140625,1265.1500244140625,369169,0.0,0.0
2025-03-24 00:00:00+05:30,1269.75,1277.9000244140625,1225.949951171875,1230.6500244140625,1230.6500244140625,207826,0.0,0.0
2025-03-25 00:00:00+05:30,1249.0,1274.9000244140625,1228.0,1249.0999755859375,1249.0999755859375,505199,0.0,0.0
2025-03-26 00:00:00+05:30,1256.6500244140625,1259.949951171875,1216.0,1220.1500244140625,1220.1500244140625,134931,0.0,0.0
2025-03-27 00:00:00+05:30,1220.1500244140625,1238.8499755859375,1201.550048828125,1213.8499755859375,1213.8499755859375,174905,0.0,0.0
2025-03-28 00:00:00+05:30,1229.449951171875,1229.5,1189.0,1198.300048828125,1198.300048828125,264334,0.0,0.0
