Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,497.70001220703125,508.29998779296875,492.1000061035156,498.45001220703125,498.45001220703125,27367,0.0,0.0
2025-02-21 00:00:00+05:30,499.70001220703125,558.0,495.0,546.25,546.25,74992,0.0,0.0
2025-02-24 00:00:00+05:30,540.0499877929688,589.75,525.1500244140625,531.5999755859375,531.5999755859375,90186,0.0,0.0
2025-02-25 00:00:00+05:30,526.0,547.4500122070312,526.0,529.2000122070312,529.2000122070312,27513,0.0,0.0
2025-02-27 00:00:00+05:30,530.0,548.4500122070312,485.0,493.79998779296875,493.79998779296875,62871,0.0,0.0
2025-02-28 00:00:00+05:30,486.0,509.20001220703125,477.75,499.54998779296875,499.54998779296875,153862,0.0,0.0
2025-03-03 00:00:00+05:30,502.04998779296875,509.6499938964844,476.54998779296875,485.45001220703125,485.45001220703125,39713,0.0,0.0
2025-03-04 00:00:00+05:30,481.0,516.4500122070312,478.3999938964844,501.25,501.25,26167,0.0,0.0
2025-03-05 00:00:00+05:30,504.20001220703125,521.0,492.25,502.79998779296875,502.79998779296875,60826,0.0,0.0
2025-03-06 00:00:00+05:30,503.0,517.2999877929688,501.1499938964844,511.54998779296875,511.54998779296875,19398,0.0,0.0
2025-03-07 00:00:00+05:30,517.0,519.0,502.0,503.70001220703125,503.70001220703125,10897,0.0,0.0
2025-03-10 00:00:00+05:30,502.1000061035156,504.8999938964844,489.0,495.1000061035156,495.1000061035156,42746,0.0,0.0
2025-03-11 00:00:00+05:30,487.70001220703125,497.0,470.54998779296875,492.3500061035156,492.3500061035156,35336,0.0,0.0
2025-03-12 00:00:00+05:30,497.29998779296875,500.45001220703125,477.1499938964844,479.54998779296875,479.54998779296875,20539,0.0,0.0
2025-03-13 00:00:00+05:30,480.0,495.0,458.54998779296875,464.8500061035156,464.8500061035156,44775,0.0,0.0
2025-03-17 00:00:00+05:30,475.0,475.0,457.70001220703125,460.1000061035156,460.1000061035156,26725,0.0,0.0
2025-03-18 00:00:00+05:30,460.1000061035156,460.1000061035156,460.1000061035156,460.1000061035156,460.1000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,470.70001220703125,481.3999938964844,466.95001220703125,475.8999938964844,475.8999938964844,68654,0.0,0.0
2025-03-20 00:00:00+05:30,482.0,500.0,478.1000061035156,482.1000061035156,482.1000061035156,78821,0.0,0.0
2025-03-21 00:00:00+05:30,468.20001220703125,514.9000244140625,468.20001220703125,509.8500061035156,509.8500061035156,131354,0.0,0.0
2025-03-24 00:00:00+05:30,510.0,524.9000244140625,494.1000061035156,500.1000061035156,500.1000061035156,85410,0.0,0.0
2025-03-25 00:00:00+05:30,502.95001220703125,508.8999938964844,481.0,483.6000061035156,483.6000061035156,76130,0.0,0.0
2025-03-26 00:00:00+05:30,481.20001220703125,494.8500061035156,474.0,476.29998779296875,476.29998779296875,152022,0.0,0.0
2025-03-27 00:00:00+05:30,476.0,522.9500122070312,474.0,511.6000061035156,511.6000061035156,98052,0.0,0.0
2025-03-28 00:00:00+05:30,501.3999938964844,510.3999938964844,483.3999938964844,495.54998779296875,495.54998779296875,59143,0.0,0.0
