Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,83.69000244140625,84.68000030517578,82.22000122070312,83.5999984741211,83.5999984741211,67640,0.0,0.0
2025-02-14 00:00:00+05:30,84.48999786376953,84.48999786376953,78.0,83.83999633789062,83.83999633789062,142304,0.0,0.0
2025-02-17 00:00:00+05:30,82.12000274658203,86.04000091552734,80.0,81.68000030517578,81.68000030517578,152134,0.0,0.0
2025-02-18 00:00:00+05:30,82.0,82.0,76.5199966430664,77.05999755859375,77.05999755859375,233108,0.0,0.0
2025-02-19 00:00:00+05:30,76.70999908447266,79.51000213623047,76.58000183105469,78.26000213623047,78.26000213623047,132143,0.0,0.0
2025-02-20 00:00:00+05:30,78.18000030517578,78.83999633789062,76.26000213623047,77.93000030517578,77.93000030517578,166666,0.0,0.0
2025-02-21 00:00:00+05:30,77.80000305175781,79.25,76.0,76.69999694824219,76.69999694824219,164671,0.0,0.0
2025-02-24 00:00:00+05:30,76.29000091552734,76.70999908447266,73.30000305175781,76.0199966430664,76.0199966430664,207417,0.0,0.0
2025-02-25 00:00:00+05:30,75.98999786376953,77.13999938964844,75.19999694824219,76.55999755859375,76.55999755859375,71963,0.0,0.0
2025-02-27 00:00:00+05:30,77.5,77.5,74.02999877929688,75.19999694824219,75.19999694824219,114951,0.0,0.0
2025-02-28 00:00:00+05:30,74.37000274658203,75.05000305175781,70.5999984741211,71.23999786376953,71.23999786376953,119794,0.0,0.0
2025-03-03 00:00:00+05:30,71.22000122070312,72.3499984741211,68.5199966430664,71.16000366210938,71.16000366210938,211526,0.0,0.0
2025-03-04 00:00:00+05:30,71.98999786376953,71.98999786376953,69.8499984741211,70.77999877929688,70.77999877929688,86722,0.0,0.0
2025-03-05 00:00:00+05:30,70.01000213623047,74.5,70.01000213623047,74.3499984741211,74.3499984741211,85234,0.0,0.0
2025-03-06 00:00:00+05:30,75.73999786376953,76.05000305175781,74.27999877929688,74.52999877929688,74.52999877929688,125988,0.0,0.0
2025-03-07 00:00:00+05:30,74.94000244140625,75.83000183105469,74.16999816894531,74.9800033569336,74.9800033569336,138985,0.0,0.0
2025-03-10 00:00:00+05:30,75.91000366210938,75.91000366210938,71.8499984741211,72.05999755859375,72.05999755859375,151843,0.0,0.0
2025-03-11 00:00:00+05:30,71.98999786376953,72.5,70.5999984741211,72.31999969482422,72.31999969482422,95383,0.0,0.0
2025-03-12 00:00:00+05:30,72.94000244140625,73.02999877929688,71.0,71.56999969482422,71.56999969482422,208151,0.0,0.0
2025-03-13 00:00:00+05:30,72.8499984741211,72.8499984741211,70.7699966430664,71.12000274658203,71.12000274658203,115016,0.0,0.0
2025-03-17 00:00:00+05:30,71.19000244140625,72.5999984741211,70.73999786376953,71.13999938964844,71.13999938964844,95762,0.0,0.0
2025-03-18 00:00:00+05:30,74.0,74.79000091552734,71.68000030517578,74.22000122070312,74.22000122070312,69632,0.0,0.0
2025-03-19 00:00:00+05:30,75.5,77.30000305175781,74.37000274658203,76.62000274658203,76.62000274658203,131083,0.0,0.0
2025-03-20 00:00:00+05:30,77.41999816894531,78.06999969482422,76.6500015258789,77.55000305175781,77.55000305175781,242238,0.0,0.0
2025-03-21 00:00:00+05:30,77.55999755859375,79.5,77.55000305175781,79.19999694824219,79.19999694824219,86167,0.0,0.0
2025-03-24 00:00:00+05:30,79.94999694824219,81.69999694824219,78.6500015258789,79.02999877929688,79.02999877929688,152413,0.0,0.0
2025-03-25 00:00:00+05:30,79.98999786376953,80.73999786376953,76.0,77.30999755859375,77.30999755859375,218701,0.0,0.0
2025-03-26 00:00:00+05:30,77.51000213623047,78.75,75.88999938964844,76.05000305175781,76.05000305175781,90521,0.0,0.0
2025-03-27 00:00:00+05:30,75.0,79.9000015258789,75.0,77.01000213623047,77.01000213623047,149121,0.0,0.0
2025-03-28 00:00:00+05:30,78.2300033569336,79.75,74.4800033569336,75.12000274658203,75.12000274658203,138970,0.0,0.0
