Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,79.30000305175781,79.30000305175781,74.5,74.5,74.5,6167,0.0,0.0
2025-02-28 00:00:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,1606,0.0,0.0
2025-03-03 00:00:00+05:30,67.26000213623047,68.9800033569336,67.26000213623047,67.26000213623047,67.26000213623047,7404,0.0,0.0
2025-03-04 00:00:00+05:30,63.900001525878906,68.0,63.900001525878906,63.900001525878906,63.900001525878906,28262,0.0,0.0
2025-03-05 00:00:00+05:30,60.75,67.08999633789062,60.709999084472656,67.08999633789062,67.08999633789062,64324,0.0,0.0
2025-03-06 00:00:00+05:30,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,16654,0.0,0.0
2025-03-07 00:00:00+05:30,73.95999908447266,73.95999908447266,73.0,73.95999908447266,73.95999908447266,114492,0.0,0.0
2025-03-10 00:00:00+05:30,73.5999984741211,73.5999984741211,70.2699966430664,70.2699966430664,70.2699966430664,33819,0.0,0.0
2025-03-11 00:00:00+05:30,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,7378,0.0,0.0
2025-03-12 00:00:00+05:30,63.43000030517578,69.77999877929688,63.43000030517578,66.94999694824219,66.94999694824219,26984,0.0,0.0
2025-03-13 00:00:00+05:30,65.69999694824219,69.80000305175781,63.61000061035156,64.08000183105469,64.08000183105469,51518,0.0,0.0
2025-03-17 00:00:00+05:30,64.0,64.98999786376953,60.880001068115234,60.880001068115234,60.880001068115234,46925,0.0,0.0
2025-03-18 00:00:00+05:30,60.880001068115234,60.880001068115234,58.099998474121094,58.7599983215332,58.7599983215332,39860,0.0,0.0
2025-03-19 00:00:00+05:30,59.599998474121094,61.689998626708984,58.63999938964844,61.689998626708984,61.689998626708984,27707,0.0,0.0
2025-03-20 00:00:00+05:30,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,5674,0.0,0.0
2025-03-21 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,16155,0.0,0.0
2025-03-24 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,15839,0.0,0.0
2025-03-25 00:00:00+05:30,70.80000305175781,74.97000122070312,68.0,72.5999984741211,72.5999984741211,126740,0.0,0.0
2025-03-26 00:00:00+05:30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,3972,0.0,0.0
2025-03-27 00:00:00+05:30,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,3503,0.0,0.0
2025-03-28 00:00:00+05:30,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,599,0.0,0.0
