Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,192.5,195.0,192.0,192.33999633789062,192.33999633789062,1396170,0.0,0.0
2024-09-06 00:00:00+05:30,192.39999389648438,193.49000549316406,186.25999450683594,187.3699951171875,187.3699951171875,1607255,0.0,0.0
2024-09-09 00:00:00+05:30,187.85000610351562,193.00999450683594,183.6199951171875,190.44000244140625,190.44000244140625,1449466,0.0,0.0
2024-09-10 00:00:00+05:30,192.0,199.83999633789062,191.5,199.1199951171875,199.1199951171875,3195346,0.0,0.0
2024-09-11 00:00:00+05:30,199.5,199.5,191.89999389648438,192.77000427246094,192.77000427246094,1417649,0.0,0.0
2024-09-12 00:00:00+05:30,193.0,194.4199981689453,188.9499969482422,192.50999450683594,192.50999450683594,1096893,0.0,0.0
2024-09-13 00:00:00+05:30,193.5,194.14999389648438,190.4499969482422,192.33999633789062,192.33999633789062,1239858,0.0,0.0
2024-09-16 00:00:00+05:30,193.5,195.0,188.0,188.64999389648438,188.64999389648438,1127795,0.0,0.0
2024-09-17 00:00:00+05:30,189.02999877929688,191.30999755859375,186.0,189.7100067138672,189.7100067138672,1980558,0.0,0.0
2024-09-18 00:00:00+05:30,190.0,191.0,185.0,186.22999572753906,186.22999572753906,1967365,0.0,0.0
2024-09-19 00:00:00+05:30,188.1999969482422,189.49000549316406,178.60000610351562,185.67999267578125,185.67999267578125,2767369,0.0,0.0
2024-09-20 00:00:00+05:30,185.67999267578125,197.0,183.1999969482422,195.4199981689453,195.4199981689453,4832514,0.0,0.0
2024-09-23 00:00:00+05:30,196.75,201.89999389648438,194.5500030517578,197.80999755859375,197.80999755859375,2654998,0.0,0.0
2024-09-24 00:00:00+05:30,198.42999267578125,199.89999389648438,193.9499969482422,195.0500030517578,195.0500030517578,1304463,0.0,0.0
2024-09-25 00:00:00+05:30,194.0399932861328,194.39999389648438,188.60000610351562,189.72000122070312,189.72000122070312,1527746,0.0,0.0
2024-09-26 00:00:00+05:30,190.0,194.89999389648438,187.8000030517578,188.6999969482422,188.6999969482422,1704959,0.0,0.0
2024-09-27 00:00:00+05:30,190.5,195.0,188.6999969482422,193.9600067138672,193.9600067138672,2626998,0.0,0.0
2024-09-30 00:00:00+05:30,187.0,192.5,187.0,190.1199951171875,190.1199951171875,1262164,0.0,0.0
2024-10-01 00:00:00+05:30,191.0500030517578,194.0,187.5,188.1699981689453,188.1699981689453,1671986,0.0,0.0
2024-10-03 00:00:00+05:30,187.10000610351562,187.5,182.00999450683594,182.50999450683594,182.50999450683594,1453928,0.0,0.0
2024-10-04 00:00:00+05:30,182.25,187.25,180.1999969482422,183.25,183.25,1241278,0.0,0.0
2024-10-07 00:00:00+05:30,183.4499969482422,184.77999877929688,166.0,170.49000549316406,170.49000549316406,3319597,0.0,0.0
2024-10-08 00:00:00+05:30,171.6999969482422,173.5,168.9499969482422,170.82000732421875,170.82000732421875,2637208,0.0,0.0
2024-10-09 00:00:00+05:30,173.25,176.99000549316406,173.25,174.77999877929688,174.77999877929688,1886936,0.0,0.0
2024-10-10 00:00:00+05:30,175.75,196.8000030517578,175.4499969482422,192.08999633789062,192.08999633789062,9640096,0.0,0.0
2024-10-11 00:00:00+05:30,192.5,205.89999389648438,190.10000610351562,202.22999572753906,202.22999572753906,11988022,0.0,0.0
2024-10-14 00:00:00+05:30,202.22999572753906,204.10000610351562,192.39999389648438,194.05999755859375,194.05999755859375,4259885,0.0,0.0
2024-10-15 00:00:00+05:30,193.99000549316406,196.0,190.10000610351562,190.8699951171875,190.8699951171875,1694734,0.0,0.0
2024-10-16 00:00:00+05:30,190.11000061035156,191.74000549316406,185.41000366210938,186.5500030517578,186.5500030517578,2083708,0.0,0.0
2024-10-17 00:00:00+05:30,187.3000030517578,187.8000030517578,178.0,178.4199981689453,178.4199981689453,2461552,0.0,0.0
2024-10-18 00:00:00+05:30,178.00999450683594,179.1699981689453,172.9199981689453,177.7100067138672,177.7100067138672,2059053,0.0,0.0
2024-10-21 00:00:00+05:30,179.25999450683594,180.64999389648438,172.0,172.52000427246094,172.52000427246094,1458320,0.0,0.0
2024-10-22 00:00:00+05:30,171.10000610351562,172.5,162.9499969482422,164.0800018310547,164.0800018310547,1838188,0.0,0.0
2024-10-23 00:00:00+05:30,163.0,174.0,161.00999450683594,170.39999389648438,170.39999389648438,2350815,0.0,0.0
2024-10-24 00:00:00+05:30,170.88999938964844,171.7899932861328,165.35000610351562,167.2899932861328,167.2899932861328,1452284,0.0,0.0
2024-10-25 00:00:00+05:30,167.2899932861328,168.0,156.8000030517578,158.3800048828125,158.3800048828125,2086871,0.0,0.0
2024-10-28 00:00:00+05:30,161.35000610351562,161.5399932861328,156.1199951171875,158.4600067138672,158.4600067138672,2400449,0.0,0.0
2024-10-29 00:00:00+05:30,159.0,163.38999938964844,157.25,160.52000427246094,160.52000427246094,1221466,0.0,0.0
2024-10-30 00:00:00+05:30,159.3000030517578,170.89999389648438,159.3000030517578,163.11000061035156,163.11000061035156,2394410,0.0,0.0
2024-10-31 00:00:00+05:30,162.91000366210938,165.6999969482422,162.30999755859375,164.00999450683594,164.00999450683594,1036793,0.0,0.0
2024-11-01 00:00:00+05:30,164.89999389648438,166.52999877929688,164.88999938964844,165.89999389648438,165.89999389648438,441416,0.0,0.0
2024-11-04 00:00:00+05:30,165.89999389648438,166.0500030517578,160.0,161.47000122070312,161.47000122070312,1169027,0.0,0.0
2024-11-05 00:00:00+05:30,161.14999389648438,164.5,160.25,163.74000549316406,163.74000549316406,1168281,0.0,0.0
2024-11-06 00:00:00+05:30,162.60000610351562,179.39999389648438,162.60000610351562,176.3000030517578,176.3000030517578,4621556,0.0,0.0
2024-11-07 00:00:00+05:30,176.2100067138672,176.77000427246094,172.0,172.5800018310547,172.5800018310547,1646585,0.0,0.0
2024-11-08 00:00:00+05:30,171.24000549316406,172.17999267578125,165.10000610351562,165.8300018310547,165.8300018310547,999273,0.0,0.0
2024-11-11 00:00:00+05:30,164.52000427246094,168.63999938964844,162.0,164.1999969482422,164.1999969482422,1528530,0.0,0.0
2024-11-12 00:00:00+05:30,164.16000366210938,166.8000030517578,160.5,161.8300018310547,161.8300018310547,773430,0.0,0.0
2024-11-13 00:00:00+05:30,161.39999389648438,161.39999389648438,150.91000366210938,152.41000366210938,152.41000366210938,1711553,0.0,0.0
2024-11-14 00:00:00+05:30,152.6999969482422,164.0,152.6999969482422,160.30999755859375,160.30999755859375,2568668,0.0,0.0
2024-11-18 00:00:00+05:30,158.0,160.82000732421875,152.11000061035156,154.89999389648438,154.89999389648438,1598283,0.0,0.0
2024-11-19 00:00:00+05:30,153.99000549316406,162.6999969482422,153.80999755859375,154.9199981689453,154.9199981689453,1903289,0.0,0.0
2024-11-21 00:00:00+05:30,154.9199981689453,160.75,154.25,157.36000061035156,157.36000061035156,2262209,0.0,0.0
2024-11-22 00:00:00+05:30,157.10000610351562,161.57000732421875,155.86000061035156,160.1300048828125,160.1300048828125,1568311,0.0,0.0
2024-11-25 00:00:00+05:30,168.58999633789062,168.60000610351562,159.5,164.0,164.0,2829892,0.0,0.0
2024-11-26 00:00:00+05:30,163.0,165.6999969482422,161.8000030517578,162.3800048828125,162.3800048828125,825332,0.0,0.0
2024-11-27 00:00:00+05:30,161.16000366210938,172.39999389648438,161.0,170.32000732421875,170.32000732421875,2997289,0.0,0.0
2024-11-28 00:00:00+05:30,169.91000366210938,174.1999969482422,168.25,173.49000549316406,173.49000549316406,2275833,0.0,0.0
2024-11-29 00:00:00+05:30,174.0,174.0500030517578,171.63999938964844,172.9600067138672,172.9600067138672,1140690,0.0,0.0
2024-12-02 00:00:00+05:30,172.0,173.85000610351562,170.30999755859375,172.4600067138672,172.4600067138672,788131,0.0,0.0
2024-12-03 00:00:00+05:30,172.0,179.8000030517578,172.0,178.41000366210938,178.41000366210938,2794338,0.0,0.0
2024-12-04 00:00:00+05:30,179.10000610351562,184.5,177.89999389648438,183.60000610351562,183.60000610351562,3092760,0.0,0.0
2024-12-05 00:00:00+05:30,183.63999938964844,187.1999969482422,178.60000610351562,181.36000061035156,181.36000061035156,2990353,0.0,0.0
2024-12-06 00:00:00+05:30,182.1999969482422,183.0,177.10000610351562,177.86000061035156,177.86000061035156,2516406,0.0,0.0
2024-12-09 00:00:00+05:30,177.0,182.10000610351562,176.5500030517578,179.16000366210938,179.16000366210938,1750045,0.0,0.0
2024-12-10 00:00:00+05:30,177.5,180.35000610351562,174.66000366210938,178.63999938964844,178.63999938964844,1720478,0.0,0.0
2024-12-11 00:00:00+05:30,178.1999969482422,179.58999633789062,174.02000427246094,174.8000030517578,174.8000030517578,1380621,0.0,0.0
2024-12-12 00:00:00+05:30,173.75999450683594,179.8000030517578,173.4499969482422,174.9199981689453,174.9199981689453,2664342,0.0,0.0
2024-12-13 00:00:00+05:30,174.9199981689453,174.99000549316406,169.1199951171875,171.61000061035156,171.61000061035156,1221002,0.0,0.0
2024-12-16 00:00:00+05:30,170.5,182.5,170.5,178.8300018310547,178.8300018310547,3442235,0.0,0.0
2024-12-17 00:00:00+05:30,178.5,187.1999969482422,178.5,181.49000549316406,181.49000549316406,6452438,0.0,0.0
2024-12-18 00:00:00+05:30,182.0,189.0,180.10000610351562,183.36000061035156,183.36000061035156,5522717,0.0,0.0
2024-12-19 00:00:00+05:30,180.89999389648438,191.8000030517578,178.05999755859375,190.25,190.25,6318336,0.0,0.0
2024-12-20 00:00:00+05:30,192.17999267578125,193.32000732421875,180.3000030517578,181.08999633789062,181.08999633789062,5062841,0.0,0.0
2024-12-23 00:00:00+05:30,183.0,183.7899932861328,175.75,176.75999450683594,176.75999450683594,2443787,0.0,0.0
2024-12-24 00:00:00+05:30,178.0500030517578,182.0,176.60000610351562,178.50999450683594,178.50999450683594,1498552,0.0,0.0
2024-12-26 00:00:00+05:30,178.60000610351562,179.3000030517578,175.25,176.02999877929688,176.02999877929688,1295782,0.0,0.0
2024-12-27 00:00:00+05:30,176.41000366210938,178.25,173.39999389648438,174.5399932861328,174.5399932861328,1332300,0.0,0.0
2024-12-30 00:00:00+05:30,175.0,175.6999969482422,171.0,171.61000061035156,171.61000061035156,1482162,0.0,0.0
2024-12-31 00:00:00+05:30,171.25,173.9499969482422,168.08999633789062,173.02000427246094,173.02000427246094,1406056,0.0,0.0
2025-01-01 00:00:00+05:30,173.0,184.5,172.25999450683594,181.8000030517578,181.8000030517578,2151144,0.0,0.0
2025-01-02 00:00:00+05:30,181.89999389648438,185.49000549316406,180.42999267578125,181.0800018310547,181.0800018310547,1807770,0.0,0.0
2025-01-03 00:00:00+05:30,180.7100067138672,184.14999389648438,176.99000549316406,177.60000610351562,177.60000610351562,1375724,0.0,0.0
2025-01-06 00:00:00+05:30,178.0,178.14999389648438,165.0,166.16000366210938,166.16000366210938,2341849,0.0,0.0
2025-01-07 00:00:00+05:30,167.89999389648438,171.5,166.11000061035156,169.38999938964844,169.38999938964844,2744121,0.0,0.0
2025-01-08 00:00:00+05:30,170.0,172.32000732421875,165.64999389648438,167.8300018310547,167.8300018310547,1681214,0.0,0.0
2025-01-09 00:00:00+05:30,169.0,170.5,159.88999938964844,162.19000244140625,162.19000244140625,1479859,0.0,0.0
2025-01-10 00:00:00+05:30,163.5,164.64999389648438,156.2100067138672,158.3300018310547,158.3300018310547,1892224,0.0,0.0
2025-01-13 00:00:00+05:30,156.0,157.24000549316406,149.25,150.75,150.75,2367890,0.0,0.0
2025-01-14 00:00:00+05:30,151.0,157.5500030517578,150.00999450683594,156.5,156.5,1314714,0.0,0.0
2025-01-15 00:00:00+05:30,156.3800048828125,162.69000244140625,155.10000610351562,157.74000549316406,157.74000549316406,1417885,0.0,0.0
2025-01-16 00:00:00+05:30,160.25,167.0500030517578,160.17999267578125,164.6300048828125,164.6300048828125,1837965,0.0,0.0
2025-01-17 00:00:00+05:30,164.14999389648438,169.3000030517578,163.4199981689453,167.60000610351562,167.60000610351562,1232179,0.0,0.0
2025-01-20 00:00:00+05:30,166.5,183.0,166.25,177.75999450683594,177.75999450683594,4956380,0.0,0.0
2025-01-21 00:00:00+05:30,177.89999389648438,179.14999389648438,170.47000122070312,171.1300048828125,171.1300048828125,1979437,0.0,0.0
2025-01-22 00:00:00+05:30,171.60000610351562,172.10000610351562,164.5,167.5800018310547,167.5800018310547,1355621,0.0,0.0
2025-01-23 00:00:00+05:30,166.8000030517578,174.52999877929688,165.6699981689453,168.6300048828125,168.6300048828125,1132004,0.0,0.0
2025-01-24 00:00:00+05:30,168.35000610351562,170.1699981689453,163.10000610351562,164.55999755859375,164.55999755859375,786199,0.0,0.0
2025-01-27 00:00:00+05:30,164.0,164.44000244140625,153.3000030517578,154.6199951171875,154.6199951171875,2174400,0.0,0.0
2025-01-28 00:00:00+05:30,154.99000549316406,162.39999389648438,150.11000061035156,156.55999755859375,156.55999755859375,2618083,0.0,0.0
2025-01-29 00:00:00+05:30,157.5500030517578,161.9199981689453,156.89999389648438,158.60000610351562,158.60000610351562,1184776,0.0,0.0
2025-01-30 00:00:00+05:30,159.85000610351562,162.0,156.10000610351562,157.2899932861328,157.2899932861328,1092760,0.0,0.0
2025-01-31 00:00:00+05:30,157.4499969482422,159.17999267578125,155.11000061035156,156.44000244140625,156.44000244140625,1205778,0.0,0.0
2025-02-01 00:00:00+05:30,157.39999389648438,159.89999389648438,154.7899932861328,156.0800018310547,156.0800018310547,1358223,0.0,0.0
2025-02-03 00:00:00+05:30,154.10000610351562,156.24000549316406,151.57000732421875,152.3000030517578,152.3000030517578,1226822,0.0,0.0
2025-02-04 00:00:00+05:30,153.52000427246094,162.66000366210938,153.52000427246094,157.75,157.75,1769413,0.0,0.0
2025-02-05 00:00:00+05:30,158.5500030517578,161.83999633789062,158.13999938964844,159.22999572753906,159.22999572753906,1009650,0.0,0.0
2025-02-06 00:00:00+05:30,160.3000030517578,163.30999755859375,155.64999389648438,156.4499969482422,156.4499969482422,1702028,0.0,0.0
