Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,16809.05078125,17524.0,16505.05078125,17224.80078125,17224.80078125,5669,0.0,0.0
2025-02-28 00:00:00+05:30,17450.0,17450.0,16363.599609375,16363.599609375,16363.599609375,3003,0.0,0.0
2025-03-03 00:00:00+05:30,16599.94921875,16999.0,16025.9501953125,16745.400390625,16745.400390625,3429,0.0,0.0
2025-03-04 00:00:00+05:30,16210.0,17400.0,16210.0,17367.900390625,17367.900390625,3396,0.0,0.0
2025-03-05 00:00:00+05:30,17988.0,18236.25,17650.349609375,18236.25,18236.25,2836,0.0,0.0
2025-03-06 00:00:00+05:30,18402.0,19148.05078125,18402.0,19148.05078125,19148.05078125,4134,0.0,0.0
2025-03-07 00:00:00+05:30,19444.0,19587.0,18318.05078125,18903.5,18903.5,6793,0.0,0.0
2025-03-10 00:00:00+05:30,19299.94921875,19848.0,18900.0,19829.94921875,19829.94921875,5259,0.0,0.0
2025-03-11 00:00:00+05:30,19829.94921875,20800.0,18838.44921875,19273.150390625,19273.150390625,9637,0.0,0.0
2025-03-12 00:00:00+05:30,19101.0,20236.80078125,18309.5,18738.05078125,18738.05078125,15798,0.0,0.0
2025-03-13 00:00:00+05:30,19290.0,19674.0,19150.0,19381.80078125,19381.80078125,7686,0.0,0.0
2025-03-17 00:00:00+05:30,19768.099609375,20350.849609375,19768.099609375,20350.849609375,20350.849609375,4362,0.0,0.0
2025-03-18 00:00:00+05:30,20350.849609375,20350.849609375,20350.849609375,20350.849609375,20350.849609375,0,0.0,0.0
2025-03-19 00:00:00+05:30,21399.0,22121.599609375,20400.0,21430.05078125,21430.05078125,26811,0.0,0.0
2025-03-20 00:00:00+05:30,22299.94921875,22500.0,20862.650390625,21898.94921875,21898.94921875,15946,0.0,0.0
2025-03-21 00:00:00+05:30,22199.94921875,22993.849609375,21766.55078125,22954.650390625,22954.650390625,80329,0.0,0.0
2025-03-24 00:00:00+05:30,23159.0,24102.349609375,23069.400390625,23641.849609375,23641.849609375,9564,0.0,0.0
2025-03-25 00:00:00+05:30,24148.0,24149.94921875,22459.75,22459.75,22459.75,13729,0.0,0.0
2025-03-26 00:00:00+05:30,22459.75,22459.75,21336.80078125,21336.80078125,21336.80078125,5870,0.0,0.0
2025-03-27 00:00:00+05:30,21336.75,22288.0,20270.0,21895.099609375,21895.099609375,20429,0.0,0.0
2025-03-28 00:00:00+05:30,22480.0,22989.849609375,21100.75,22985.849609375,22985.849609375,10834,0.0,0.0
