Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,317.3999938964844,323.04998779296875,315.0,316.95001220703125,316.95001220703125,33782,0.0,0.0
2025-02-27 00:00:00+05:30,320.0,320.95001220703125,307.29998779296875,309.25,309.25,115141,0.0,0.0
2025-02-28 00:00:00+05:30,308.0,309.20001220703125,300.6000061035156,304.95001220703125,304.95001220703125,50560,0.0,0.0
2025-03-03 00:00:00+05:30,308.79998779296875,317.8999938964844,300.04998779296875,315.29998779296875,315.29998779296875,73095,0.0,0.0
2025-03-04 00:00:00+05:30,316.0,316.0,307.3500061035156,310.25,310.25,36468,0.0,0.0
2025-03-05 00:00:00+05:30,310.25,320.0,307.0,318.25,318.25,39520,0.0,0.0
2025-03-06 00:00:00+05:30,319.79998779296875,335.0,319.79998779296875,332.20001220703125,332.20001220703125,47083,0.0,0.0
2025-03-07 00:00:00+05:30,337.20001220703125,337.20001220703125,317.0,318.8999938964844,318.8999938964844,71315,0.0,0.0
2025-03-10 00:00:00+05:30,318.8999938964844,330.1499938964844,311.8500061035156,315.8500061035156,315.8500061035156,389769,0.0,0.0
2025-03-11 00:00:00+05:30,310.3999938964844,310.45001220703125,295.5,300.04998779296875,300.04998779296875,130290,0.0,0.0
2025-03-12 00:00:00+05:30,300.1000061035156,303.95001220703125,296.8999938964844,300.25,300.25,68102,0.0,0.0
2025-03-13 00:00:00+05:30,300.25,304.1499938964844,295.1499938964844,299.5,299.5,83002,0.0,0.0
2025-03-17 00:00:00+05:30,299.5,305.04998779296875,289.04998779296875,292.70001220703125,292.70001220703125,88881,0.0,0.0
2025-03-18 00:00:00+05:30,292.70001220703125,292.70001220703125,292.70001220703125,292.70001220703125,292.70001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,290.95001220703125,294.6000061035156,287.8999938964844,290.25,290.25,172063,0.0,0.0
2025-03-20 00:00:00+05:30,291.54998779296875,303.70001220703125,291.54998779296875,295.3500061035156,295.3500061035156,161006,0.0,0.0
2025-03-21 00:00:00+05:30,330.79998779296875,333.75,305.6000061035156,315.25,315.25,887233,0.0,0.0
2025-03-24 00:00:00+05:30,324.8500061035156,342.25,323.04998779296875,339.1499938964844,339.1499938964844,359136,0.0,0.0
2025-03-25 00:00:00+05:30,336.0,346.1499938964844,328.20001220703125,342.3500061035156,342.3500061035156,306483,0.0,0.0
2025-03-26 00:00:00+05:30,329.79998779296875,339.0,327.95001220703125,330.45001220703125,330.45001220703125,305520,0.0,0.0
2025-03-27 00:00:00+05:30,331.0,331.75,325.1499938964844,327.1000061035156,327.1000061035156,111393,0.0,0.0
2025-03-28 00:00:00+05:30,331.95001220703125,333.95001220703125,324.0,324.8999938964844,324.8999938964844,82499,0.0,0.0
