Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,493.29998779296875,496.25,485.70001220703125,488.6499938964844,488.6499938964844,299,0.0,0.0
2025-02-28 00:00:00+05:30,481.8999938964844,482.3500061035156,460.0,465.54998779296875,465.54998779296875,1077,0.0,0.0
2025-03-03 00:00:00+05:30,474.8999938964844,475.0,449.54998779296875,472.3500061035156,472.3500061035156,16019,0.0,0.0
2025-03-04 00:00:00+05:30,475.0,484.5,461.54998779296875,466.75,466.75,6359,0.0,0.0
2025-03-05 00:00:00+05:30,466.75,484.45001220703125,466.75,478.6000061035156,478.6000061035156,12310,0.0,0.0
2025-03-06 00:00:00+05:30,488.20001220703125,494.25,482.8500061035156,490.79998779296875,490.79998779296875,824,0.0,0.0
2025-03-07 00:00:00+05:30,490.0,500.54998779296875,486.0,494.04998779296875,494.04998779296875,1413,0.0,0.0
2025-03-10 00:00:00+05:30,482.0,491.95001220703125,461.3999938964844,466.1000061035156,466.1000061035156,2204,0.0,0.0
2025-03-11 00:00:00+05:30,466.1000061035156,469.0,457.29998779296875,460.6000061035156,460.6000061035156,2083,0.0,0.0
2025-03-12 00:00:00+05:30,450.0,465.0,450.0,461.75,461.75,2887,0.0,0.0
2025-03-13 00:00:00+05:30,487.8999938964844,487.8999938964844,457.1499938964844,467.95001220703125,467.95001220703125,9759,0.0,0.0
2025-03-17 00:00:00+05:30,466.04998779296875,483.29998779296875,466.04998779296875,473.75,473.75,1330,0.0,0.0
2025-03-18 00:00:00+05:30,464.29998779296875,479.70001220703125,458.1499938964844,465.29998779296875,465.29998779296875,3175,0.0,0.0
2025-03-19 00:00:00+05:30,470.6499938964844,486.70001220703125,470.0,474.1499938964844,474.1499938964844,4218,0.0,0.0
2025-03-20 00:00:00+05:30,478.75,492.1000061035156,474.3999938964844,487.04998779296875,487.04998779296875,4746,0.0,0.0
2025-03-21 00:00:00+05:30,483.0,489.8999938964844,480.6499938964844,483.20001220703125,483.20001220703125,4494,0.0,0.0
2025-03-24 00:00:00+05:30,490.54998779296875,494.3500061035156,478.6000061035156,482.25,482.25,3395,0.0,0.0
2025-03-25 00:00:00+05:30,492.70001220703125,492.70001220703125,470.54998779296875,476.3500061035156,476.3500061035156,1379,0.0,0.0
2025-03-26 00:00:00+05:30,509.8999938964844,509.8999938964844,470.29998779296875,470.95001220703125,470.95001220703125,2996,0.0,0.0
2025-03-27 00:00:00+05:30,470.70001220703125,476.6499938964844,458.54998779296875,460.6499938964844,460.6499938964844,5031,0.0,0.0
2025-03-28 00:00:00+05:30,469.8999938964844,474.3999938964844,452.0,456.8999938964844,456.8999938964844,1615,0.0,0.0
