Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,605.9000244140625,623.0,602.4500122070312,618.75,618.75,23412,0.0,0.0
2025-02-24 00:00:00+05:30,617.6500244140625,617.6500244140625,583.0,597.7999877929688,597.7999877929688,19123,0.0,0.0
2025-02-25 00:00:00+05:30,605.6500244140625,614.1500244140625,590.0,608.3499755859375,608.3499755859375,17084,0.0,0.0
2025-02-27 00:00:00+05:30,611.9500122070312,621.9500122070312,604.7999877929688,615.7999877929688,615.7999877929688,22874,0.0,0.0
2025-02-28 00:00:00+05:30,615.75,620.0,602.3499755859375,610.1500244140625,610.1500244140625,26994,0.0,0.0
2025-03-03 00:00:00+05:30,604.9500122070312,635.0,602.5999755859375,628.2999877929688,628.2999877929688,48801,0.0,0.0
2025-03-04 00:00:00+05:30,630.0,656.0,620.0,640.4000244140625,640.4000244140625,22616,0.0,0.0
2025-03-05 00:00:00+05:30,639.25,673.9500122070312,630.0,659.9500122070312,659.9500122070312,70725,0.0,0.0
2025-03-06 00:00:00+05:30,661.5499877929688,669.1500244140625,642.6500244140625,646.9500122070312,646.9500122070312,27427,0.0,0.0
2025-03-07 00:00:00+05:30,640.0499877929688,654.0,627.8499755859375,629.4500122070312,629.4500122070312,12729,0.0,0.0
2025-03-10 00:00:00+05:30,637.5,637.5,611.5,621.0999755859375,621.0999755859375,26323,0.0,0.0
2025-03-11 00:00:00+05:30,606.0,631.6500244140625,606.0,624.5499877929688,624.5499877929688,20372,0.0,0.0
2025-03-12 00:00:00+05:30,624.0499877929688,626.4500122070312,606.0,615.0,615.0,5017,0.0,0.0
2025-03-13 00:00:00+05:30,619.5499877929688,620.0,599.5999755859375,604.8499755859375,604.8499755859375,28956,0.0,0.0
2025-03-17 00:00:00+05:30,609.25,609.25,595.6500244140625,598.2000122070312,598.2000122070312,15769,0.0,0.0
2025-03-18 00:00:00+05:30,608.9500122070312,619.1500244140625,600.2000122070312,615.0999755859375,615.0999755859375,21924,0.0,0.0
2025-03-19 00:00:00+05:30,614.0,618.2999877929688,604.5999755859375,610.5,610.5,20584,0.0,0.0
2025-03-20 00:00:00+05:30,621.5,631.1500244140625,613.8499755859375,626.9000244140625,626.9000244140625,34279,0.0,0.0
2025-03-21 00:00:00+05:30,635.25,643.8499755859375,614.5499877929688,627.6500244140625,627.6500244140625,73326,0.0,0.0
2025-03-24 00:00:00+05:30,640.8499755859375,662.0,633.0999755859375,653.1500244140625,653.1500244140625,23038,0.0,0.0
2025-03-25 00:00:00+05:30,661.9500122070312,661.9500122070312,639.7000122070312,647.9000244140625,647.9000244140625,15152,0.0,0.0
2025-03-26 00:00:00+05:30,648.3499755859375,654.6500244140625,638.5,645.3499755859375,645.3499755859375,25435,0.0,0.0
2025-03-27 00:00:00+05:30,643.0,677.0499877929688,630.8499755859375,670.7999877929688,670.7999877929688,43727,0.0,0.0
2025-03-28 00:00:00+05:30,670.2000122070312,725.2000122070312,665.7000122070312,698.5,698.5,117797,0.0,0.0
